-123.6016507817036 -335.60316642846396 -724.8395319004321 -201.4827528679192 -490.7088307626017 -623.7253414085014 -517.9857307181167 -611.662330682853 -321.93637662547997 -191.04410957954929 
58.739375500680325 17.474503018650033 -59.933814843278086 43.93136944059205 -15.571486095128718 -40.23478614737051 -19.308974278381314 -38.337968163875345 20.15346851654541 46.8694934067213 
29.173076556779147 8.667370588834178 -30.368589133701366 21.745209362600985 -6.87120469250955 -19.89642311490009 -9.525609606466116 -19.53137743544126 10.403151909263403 23.57339198205819 
28.69404352259713 7.508076362419114 -30.673304729631646 21.259414178599773 -8.636549086721644 -21.60124259771125 -11.135622185680955 -20.615560008441662 8.651020440963993 22.365432812970248 
29.843634059882596 8.862225439285144 -29.864366443543616 21.684817840119834 -7.163510313341854 -20.44906392686673 -9.886923730696445 -19.23731123528097 10.529299131041943 23.00926903564916 
-126.90740481492986 -330.82767103735245 -722.958031322298 -196.21789549775258 -496.72138855312676 -619.1203502826924 -517.0176619566712 -609.9354581867458 -319.76452135407635 -192.57864134286916 
59.945204277351735 18.232070210616367 -60.53639541114405 44.90012351246518 -14.351229187118836 -39.73065283296525 -20.019445297958796 -38.44746932087646 20.608904725843914 45.86803001545257 
30.101138273559464 9.266924956041784 -29.96395298746 21.79015051157395 -6.948902981758491 -19.760674115807085 -9.646769406446275 -19.24589023054101 9.984115424613783 23.286623190296375 
28.530824913005482 7.555287667527255 -31.211641704104213 21.55413491478476 -8.096705133820658 -21.312349778143183 -10.58198951061244 -19.890410372216245 8.951641926385655 21.770647576278858 
29.651309737485526 8.36717288590365 -30.20852954152369 22.300438123301348 -7.390183242022314 -19.96353501512857 -9.296786946252318 -19.459371757303312 9.820466029822393 23.183072292346534 
-125.85578810464091 -333.9799084633265 -724.564248565476 -198.41115975651192 -497.27054616689173 -624.8521286419391 -518.8476201445037 -615.8164174613623 -321.3108258413933 -188.8039726234341 
60.13043166644299 17.665266677499016 -60.04848954613982 44.42697430348124 -13.837491473822466 -39.4343054147553 -19.581344185634777 -37.68298741037721 20.396432842208046 45.83955434272678 
29.208790777547282 9.028604811301541 -30.082217811575756 22.241076666105844 -7.486573423419045 -19.748651065763585 -9.30037396652139 -19.41782937745881 9.58279339160467 22.94898437413263 
28.660756314187566 7.859628538566099 -31.541340394574313 20.907753804215254 -7.9410304478741525 -21.290382383246953 -10.42061413531924 -19.76584129422441 9.080651323573207 22.04772610328864 
30.02041577507327 8.433867052495287 -30.185428362327706 22.40499369172549 -6.805633096321441 -20.052642103702407 -9.574550579452346 -18.887508968820192 10.233995139654596 22.714840373096898 
-124.40149732880542 -334.315756689956 -717.7448121225158 -200.2082608902768 -492.5389712787346 -618.4975341876266 -515.5184644385511 -616.5786264312337 -323.7465597918552 -189.86135372976827 
59.11797848484122 18.036434543754996 -60.50968388109003 44.13199373895217 -15.027846233436568 -39.457702285320835 -18.89676574101126 -37.78269740318217 20.282394731152106 46.60879898113864 
29.660091555808904 8.965054070526856 -30.09940500126576 22.39250803405863 -7.588089227607566 -19.697821426832864 -9.730240227994647 -19.41797849158378 9.728303223713272 23.515848160138663 
28.205693626880443 7.783743965363028 -30.91857426355608 21.229998254057044 -7.905263749255572 -21.370144809190453 -10.60528442038936 -20.60388413108142 8.865400434222693 22.216412841575675 
29.507731636852863 8.399150566093192 -29.97729621237813 22.376798274019983 -7.537340981438543 -19.7871348414224 -9.53560938426296 -18.90010507622411 10.380381889847726 23.676877403816597 
-125.92564897464325 -334.46550325578755 -719.6735259947623 -203.92718544731906 -493.8188846212675 -619.9605276717878 -517.290575670993 -616.8144247560903 -324.3409370989392 -184.94426825831067 
58.96386508220414 17.088767496131926 -60.49410761239995 43.80206976729073 -15.361348331727603 -40.46373729612536 -20.251577255296613 -37.56099248764161 19.591346101368583 45.66092427952313 
29.446456433560304 9.150266577525496 -30.630639819692984 22.36641729284221 -7.387497611199103 -19.882588607550407 -9.846786014627641 -19.25408920938656 10.513693705991969 23.531187022676164 
28.3329346699992 7.371970840438928 -31.27954158650969 21.55305879266244 -8.063310839034605 -21.68110423430281 -10.5796492504349 -19.954815953627595 8.812517141502056 22.152826972398817 
29.606223943344972 9.169350817924132 -29.874254860727937 21.672381403509828 -6.933787736920026 -20.123715026269615 -10.149863238554724 -19.529382434771005 10.006135895243203 22.722911928688557 
-120.57165168993095 -328.25052490633277 -726.3202177564649 -203.08076256185475 -491.8249473957015 -624.833335711573 -522.9122936669194 -617.2223288938601 -318.1107671198438 -191.23552641144644 
59.55687746236521 17.854294445070195 -61.05929983829924 44.73163498980382 -14.298125426513167 -40.75712050284685 -18.954889404644717 -38.5907916634004 19.290882246326607 46.96424746098185 
29.81350086571723 9.233089281038525 -29.712905369027464 21.884845768506565 -7.671076957770849 -20.55974239873176 -9.728535242647549 -19.46644724896957 9.793674252774007 23.459796359926973 
28.67213541899416 7.967788334452825 -31.48448156998228 20.75393490875549 -8.371144269517234 -21.51371591145738 -10.336059288794226 -19.957511297135945 8.955103688384593 22.55923175060851 
29.346190089819114 9.056118087278682 -30.329533459905488 22.48673043577422 -6.947908363333126 -20.187416550900256 -9.470372335777798 -18.727839190051686 10.4482640619615 22.956140816570937 
-126.37231893913304 -337.11447271219856 -724.7807286217358 -201.27670538365248 -492.3810105834915 -625.0254345183619 -514.8389223868177 -612.0195939312789 -323.72670066346393 -193.94578214959927 
59.40498330764152 17.887045948713464 -59.75610718697041 43.44179675757646 -15.19205647177833 -40.065620764035465 -19.25566611327038 -38.849255672636396 20.25240790765477 45.49808440187392 
29.230706769426984 8.660884087212175 -29.974117508272208 21.988699717206956 -7.309044974177431 -20.334736281331633 -9.843673640798057 -19.021866236507794 9.727357234685815 22.742725689650847 
28.47169286182788 7.466200492189403 -31.61829585198209 21.115651299296932 -7.989159173061268 -21.21756192734337 -10.95855770549924 -20.6587906377346 9.12227268816324 22.34578996192262 
29.294479935200375 8.81387201819631 -30.41632406222925 22.158084222461248 -7.727068800403325 -20.435256806736014 -9.816280557439471 -18.736697148908753 9.785463310927954 23.58411758909253 
-120.26763641932757 -335.4607461191524 -726.1063997942689 -197.54444482642617 -498.1549702737811 -619.5231698185396 -514.0748177627847 -611.3265124227695 -316.7752488869405 -193.91701191655014 
58.56548852387107 17.114073766550693 -60.612540712259666 43.96181837125211 -15.019617170537803 -40.52993979861007 -19.017036953106043 -38.35313400968366 20.963864490630367 45.51334286915248 
29.884774736277304 8.666159999082007 -30.302927775628163 21.689194410954833 -7.642387246506706 -19.990596556474664 -9.600911097873636 -19.36178348155889 9.938314152544644 23.598580332390853 
28.90303620530199 7.753526421455383 -31.57644400462508 21.426041320074088 -8.106349161034055 -21.633641294292598 -10.357421062843645 -20.368284440734325 8.763549083010796 21.73895257814786 
29.92140155394285 9.085478297889379 -29.866604840469403 21.87098747548233 -7.113466155941846 -20.52978398307118 -9.963095525736179 -19.24708883510387 10.538400598508138 23.315532404322 
-129.23461320334906 -333.44663881300914 -719.3035411241732 -196.10852707371026 -490.7255679645647 -619.7249934319152 -520.4742473403448 -609.8652886222582 -322.19357705528415 -185.10677452172325 
59.02733513076578 17.96638467652736 -59.511544044915986 44.75565817835798 -14.45960093614638 -39.939422990064536 -18.934180553363433 -37.78967672339479 20.101806291755032 46.2365405723793 
29.160612208114838 8.633161040642571 -30.618776418673978 21.894665484408605 -7.761637191582706 -20.417212303174708 -9.575487002725733 -19.5557294441661 9.911112128764584 23.012875092085274 
28.784597069812968 8.210241290868362 -31.286072302051153 20.86842440848836 -8.307057207247208 -20.831500279003354 -10.60694874680065 -19.862373486628066 9.537861346053132 22.358168425136075 
29.868028700077886 8.949267333547775 -30.417094591631553 22.37795645753305 -6.82081183203124 -19.83841596182544 -9.565912760764238 -19.325125765717015 9.652112447612437 23.583323321428924 
-127.9568554101009 -334.86441371889094 -724.8902041054394 -204.2491271489274 -490.85267495746865 -625.2178294191034 -521.6442079720046 -612.0465198831796 -321.35752039249286 -186.63983012396977 
59.11454914231636 17.026053011322094 -59.60465400915646 44.93949691375038 -14.7571015913914 -39.62985288826748 -19.919891623587635 -39.12603752155857 20.589075551668767 46.72192497843663 
29.319386123430473 9.075446343340829 -29.6498486034875 21.668698167043534 -7.700335288610999 -20.165188154746588 -9.605466827012105 -18.7511727566825 9.835712889416035 22.723294761989738 
28.907910768400107 8.249634846778372 -30.85016580744008 21.485986834143787 -8.442583293584512 -21.36128709276172 -11.115354829510661 -19.722804037767244 8.696879175092802 22.167000382778834 
29.543220586096634 8.418472447970192 -30.554682519179778 21.603538849170803 -7.5836791850654395 -19.914286705386537 -10.129855460541675 -19.636138013534353 10.46364046049092 22.96862530867924 
-124.63798945457273 -328.4792138089838 -721.3545975258212 -200.40920445149592 -492.8475395697995 -623.7115972259876 -521.60450590084 -610.9290524484263 -320.5184373469192 -193.7666201244941 
59.3637819586284 17.987571996850303 -60.08538527016062 43.52167743707805 -14.628022905462554 -41.1455876984581 -18.86536614030396 -38.60033807587187 19.572627231365985 46.054474996012864 
30.068294956125275 8.544707573704224 -30.142553129594596 22.082107618244184 -7.42695485966893 -20.629479894335066 -10.106714214216195 -19.032246277046934 10.26867179071924 22.73751418199147 
28.139598057654975 8.033331784622582 -31.03832911966412 20.916993406207613 -8.397909836373113 -21.088180301622838 -10.631276250643866 -20.57884030462058 9.05748307104033 22.6460178230327 
30.0711307073724 8.657029723333949 -29.726622208932508 21.756400857381962 -7.452008287511588 -20.68305621376884 -9.714122039075566 -19.536942621135463 10.507804716064562 23.655271619528634 
-126.11564210534641 -330.7278873128338 -720.4019701300033 -201.57347374189274 -494.5058086528721 -627.7224061873194 -517.4753952134748 -611.1369927412129 -320.6000408041197 -184.47180780457256 
59.9636058134364 17.028589079479172 -59.971722920533885 44.28947034601219 -14.296249583085597 -40.91130646517857 -20.364966949517065 -39.39220557169517 19.72993738477678 47.064882402665376 
29.654828610460203 9.003321039844238 -30.286598420357443 22.074445082873545 -6.951888845364526 -20.01608184999784 -9.476873647816337 -19.419066816171195 10.011886010732807 22.697148757386437 
28.7060780546754 7.5030720581288275 -30.678459439048076 21.016126054805284 -8.084418479913664 -21.604578568380322 -10.354157031958948 -19.73934507911016 8.639144604250168 22.405470783373257 
29.23753934653951 8.491299630784548 -29.784440203928973 22.18344057695812 -7.212176753680079 -20.21727058917451 -9.359842466163037 -19.302017013876313 10.126196016795717 23.37850859887014 
-124.89950886292405 -336.78713743514044 -718.6146432475555 -200.78796513904533 -495.98678023557983 -625.217129794674 -516.6226200990698 -608.9869290816242 -323.8133232874692 -191.74655156702028 
59.62175454974277 17.16547962515868 -59.70640551594704 44.21038461001176 -14.62695604128311 -40.47759913284159 -18.437983561612338 -37.556423532828916 19.68689689289883 45.76982254577531 
29.942524339557703 8.46014961584658 -30.376503457401476 21.93817986723479 -7.020709354621967 -20.625978717809605 -10.204778317692888 -18.750037938668555 9.713365436674597 23.380494953827878 
12.671018010190355 -9.36616298210688 -4.524770103405061 12.313652123472487 -32.85555982473197 -7.740576996215461 -26.151741742009552 14.198355757419414 -3.765972742098563 -26.892240091420604 
13.291650465833788 -9.130934540726647 -2.7797588972297183 13.935982675279568 -31.10734089455443 -6.6538400783533485 -24.944726909399126 15.505400779293904 -2.8922738683087497 -25.52366086166013 
-291.22532125671967 -504.5289191173248 -454.33675380439865 -279.6138679739172 -730.8831933710858 -488.0472317779713 -671.1476999021087 -260.9477776935271 -449.2702938533235 -678.4851930072575 
27.091791057507237 -16.914368022924613 -6.077509409757506 28.330736027871577 -62.83377451706653 -12.696531815085931 -50.05358819832699 31.38143908299169 -4.925628103059938 -50.8128607623775 
13.26545041404362 -8.993008252065742 -3.4887890360484715 13.75426886791573 -31.670672785697988 -6.467863309931533 -24.8395862371856 15.315365559860586 -2.3747037617772504 -26.10666814895354 
12.462740811827869 -9.984631528005297 -4.140908299325448 12.925701229151203 -32.53156945935369 -8.181809544381425 -25.7014195059068 14.701705344790742 -3.5258538655057485 -26.862056182131248 
12.991915444402895 -8.934645267747872 -3.461191848406442 13.286884403975025 -31.556453531847982 -6.936884074407734 -25.009102959273743 15.678767022900844 -2.0798727803271695 -25.9175903736388 
-291.41045143329967 -510.0674346538084 -454.1804861444562 -278.54654068372986 -739.1498125666741 -493.3116862174838 -677.0428010814137 -261.44339000328705 -448.86955409478526 -683.0193717055653 
26.196960151401637 -18.11391427933614 -5.6874696071768085 26.96485379545324 -62.179548829380806 -12.578405241797016 -50.17751838005782 31.275889054923283 -5.222436327834894 -51.01818211315881 
13.042390698725226 -8.641703859276692 -3.4902846736382322 13.572756489057044 -31.78803342834148 -6.856441350365247 -24.91679395730649 15.657999320980387 -2.391708727967513 -25.801862858721936 
12.53583293583466 -10.005859800789999 -3.822650360537861 12.74712254184495 -32.78799407294517 -7.748684597254819 -26.56409300867668 14.357181113730142 -3.8004336480282173 -27.072699420577827 
13.555536107275366 -8.678121107776763 -2.9986795092150085 13.397562294318016 -31.4955333084722 -6.439739585502413 -25.556814693963453 15.482160090587946 -2.7129649116669934 -25.923736986365785 
