13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
