10.899801313708766 -10.761355969621173 -3.640303252560574 15.48437304279383 -29.982403080286872 -4.608683536125769 -22.703777494083415 17.366841165504855 -3.1217650776277317 -27.282576373767643 
12.901472479204017 -10.980564151118928 -1.7759582255618556 11.798821071882621 -33.503678952315035 -8.748640063209905 -25.525899193963234 12.312913685029265 -4.057389385622353 -28.034028314482907 
11.503892205662376 -7.4819606994452865 -5.519157727667107 12.77537473633763 -29.407742843595365 -4.391726156328904 -26.297474302190583 16.78616838577416 -4.040720986851324 -26.73449971856032 
-310.280025776712 -522.4997787844867 -427.41294545191045 -275.08507082430856 -755.1945740986288 -482.1519366777103 -657.6379879037025 -254.18927824055638 -461.875090777376 -701.4010872239733 
27.49249624056585 -13.303882588540597 -4.501431565150398 27.69926428563557 -67.75585662616356 -10.808633015029054 -45.87964575446952 34.423126636943614 -2.8087038389040657 -46.55629438824176 
12.740990320484302 -7.156538698228032 -3.281338044711309 12.46984618924165 -32.03494639825321 -5.607017691937897 -26.243470117720236 14.770678265245888 -2.880828257133284 -27.05651434510449 
13.708896292096924 -8.199176316148403 -2.495710574755934 11.016643482284552 -34.560002758934694 -6.686892831144193 -27.164675439136296 14.056396133420735 -4.369538882818432 -27.427444272770206 
12.492967231586467 -8.255621071227253 -2.8244297815225243 12.79426854806108 -30.163789051738345 -7.186479217876786 -23.704456865460365 18.070092497157624 -3.2919225052613967 -23.78197719392218 
-264.23417940835225 -505.7624461596809 -450.0224818383604 -273.4985473685057 -759.619254067462 -482.42327063928497 -668.4822186683468 -252.74119247876573 -463.46093127088557 -687.716143928325 
26.68654028932721 -15.655059532773857 -9.515362091469642 29.43724906924564 -65.49960825983439 -15.458759321101557 -50.78705224193192 33.39380737485585 -5.351143665466101 -47.79644204487264 
15.34119141509721 -7.238598431381805 -1.2730810521261773 12.009754713138497 -30.75860546117263 -6.254839528063077 -23.82303109047631 17.340847309311805 -3.3499076978975597 -27.775961068858013 
12.034282707512101 -12.117085180597941 -4.976295793582038 11.886279399311043 -30.794332928637353 -5.692677301297467 -26.98164115426031 15.214416020040911 -2.471935998230263 -27.622721639288944 
12.455060196805128 -10.424964440784741 -4.718009923230153 15.633440994077752 -30.017532351509047 -6.8167886286492365 -24.272714461661277 13.239737074381644 -4.229765706597392 -27.387621383552574 
-278.7371108304271 -506.1835727045518 -452.9489402358198 -273.5222793543168 -723.2018510465928 -512.041584765217 -676.8140605142869 -275.5172685219435 -430.2719262198328 -669.9788980448352 
30.582916748538814 -17.69163413628962 -6.894037060012089 31.28434681258681 -62.42735472630848 -14.45609618498479 -49.13567470241508 34.86046798414796 -8.572647060211333 -51.84682580054405 
14.247440692416824 -7.606002335916245 -1.1507603180387835 13.38686793601659 -33.308030641867845 -5.768513532192292 -23.639478102871358 15.395429111980757 -4.306103066019595 -25.277830859282265 
12.758705709359964 -7.8017773269525055 -4.912273622723701 11.106426244881462 -34.539920567436674 -8.971157162458045 -23.81746858410881 13.028849890895193 -4.023981528205324 -26.542449364901863 
15.099786835160542 -9.990558246799353 -4.280644782610719 15.136468549728061 -33.90645239720813 -9.085308171025542 -23.111157610494818 14.592477438127386 -1.621253331599902 -26.954395201570907 
-282.79343532886907 -485.35210610743843 -464.5785244892656 -262.2644531442201 -726.6176415382342 -470.9624663478898 -654.4432301724672 -249.517194401911 -452.50867212098916 -658.3650761594013 
29.90482486981085 -17.74128525746718 -7.178932655143294 23.605551696455016 -66.52543483529317 -17.09324418273229 -46.88546273672611 36.155891443269404 -9.325887273952144 -50.307313135767764 
15.077317076139291 -6.96793623328827 -1.1094000927642942 14.285396870383394 -32.62560881739744 -5.361059549196741 -23.716121367645695 15.636650831536048 -1.8822155060999644 -26.517122825115592 
10.527062185266928 -9.174863422789805 -4.581191020284255 14.332828822023023 -33.17833805484145 -9.914089089863193 -25.225105596256657 16.459526247123446 -1.279788969957901 -25.432379337785687 
15.021015605923239 -8.239915537849942 -1.5047432217730243 13.64707556601352 -33.14180948438546 -7.870828869790601 -27.32035585868321 18.13882003435427 -4.936379086079231 -26.55892387119466 
-289.1468484593279 -495.8939708296506 -449.7145205447536 -301.59366399245295 -721.9614406010918 -484.81000778407804 -678.8085643549828 -246.18240057016436 -447.13089124651935 -695.4392552387217 
25.04841212521186 -20.86909607787476 -5.7859644743666045 32.025516819678984 -66.79188379856359 -16.277821947423433 -54.21789661948249 30.703430310829333 -2.8843558217419796 -55.96899343325337 
14.932255494592873 -7.317159575732496 -2.3378491837439936 12.878680117750363 -33.92959758621799 -6.5780589565340355 -27.247677130089038 16.539487539706144 -0.3554779125768188 -27.533317732791318 
13.386461805051157 -11.960037281745985 -4.8321215571999945 12.914181997802451 -31.818824638474858 -8.42534689927487 -26.212749264000365 12.392603679721663 -2.213764205497911 -29.1400617250736 
13.070340465588357 -10.825240262610277 -3.7737509198377905 14.948470437993077 -29.805197113849275 -7.181792474465815 -25.250595235358347 15.02931227060193 -1.1150184809786703 -26.400890163688324 
-263.8672469409787 -531.5734632498849 -455.82454794421204 -281.39979109214505 -717.8676052083871 -512.4570674947781 -690.7904675675495 -261.14326761859155 -454.5811663406295 -683.2795486077055 
29.14834393060204 -21.78725827814802 -10.23146809900943 30.644302530431705 -60.426362160955506 -9.568731664431716 -48.55469927398624 29.36560265923074 -2.5054814725037775 -53.557040230334664 
13.942744935284818 -10.631623115045935 -4.633535191358034 11.550276150240638 -29.931198142540023 -7.802528605149009 -26.26668317962758 17.96405086380726 -3.3161155332434586 -25.510379248722874 
10.307219547890504 -12.099241351363313 -3.5460692485860448 14.031048239684502 -31.0994180747286 -7.666034624156768 -27.188974880977927 12.217490213859657 -3.7123832257975895 -24.348231724237444 
15.437320983687785 -9.320794534666968 -4.927000527622402 13.440807412032502 -32.52636253210247 -6.512788762825397 -26.645130556402048 14.746427558786083 -3.4216054123370796 -27.12366429184254 
-307.38854787430836 -496.5329172199222 -428.1083632276101 -294.98756392801465 -715.5921398148043 -482.2595471128372 -692.825904721773 -277.7037782543743 -450.81536585212075 -700.5526890441217 
25.39759550900763 -22.539529618281744 -5.846130476012563 30.67048614839221 -67.81960795778794 -15.163026606347515 -47.73523446732398 36.11428926044569 -4.094543011469669 -53.97521286556189 
13.65078896232619 -8.530405725988603 -2.792463511161975 11.98131411638844 -30.047662239160573 -8.08851741968646 -25.762626289336303 14.856032055661625 -4.030243854737525 -26.419651704764973 
12.109365634595843 -9.847885570393977 -4.080845277163589 12.893449442976605 -33.86424095003234 -7.112103610802107 -24.929921089414464 14.78609843934509 -2.7784414693394117 -27.500098029257874 
15.279722997712481 -6.444406845218201 -4.623005870838574 14.513859985157929 -30.03211467379159 -7.771779852745324 -23.0915930642656 14.045650123389983 -4.448355717557928 -27.45379081609352 
-290.563084847552 -533.2948440478798 -455.7280181565054 -286.03405091087404 -756.8048319403598 -509.43686981488236 -683.09716969994 -282.5154085322375 -450.46946440248695 -685.9593215018376 
31.587221690044853 -13.889971773205428 -5.6430756702512275 24.004053137393296 -66.36963518393064 -16.894520008676366 -49.06761803950151 30.97783090017399 -4.294508461518215 -53.56532794668436 
13.577381980859021 -10.644009044488037 -2.3775953086889565 11.349748205327902 -31.0524101410499 -8.244254622142742 -23.182356922915325 15.452582548847316 -3.8559605589273476 -26.509382209343446 
24.53360078577789 -27.58446134583421 20.40665042929646 -14.740340951223873 20.468399554300582 3.556509766891738 -19.05472336238146 -3.992658568234032 -5.5617437638466285 31.119799686546394 
21.5508214147795 -24.67828215156298 24.240901340319528 -13.50858089995727 21.60632699958575 6.665438315151301 -17.994484452791276 -1.0808872404470025 -5.246685499544877 35.77595012480113 
-177.32518126165616 -657.2251919578267 -194.1821428845083 -590.1033581442309 -234.13567614570817 -365.24049129564514 -593.8053198335209 -426.5112695401221 -463.98407772716854 -103.16093008297435 
45.9950059548919 -52.968990808786366 44.58654332505988 -29.487708643439436 39.52957882725164 10.911172421218994 -28.34460058085059 -5.7113152935309515 -14.96609367263253 71.49492568267308 
22.434984567726282 -24.50618054201234 21.11066508724807 -15.270627311936789 18.55908604345519 4.816865718236653 -15.148164856848192 -0.22305943086269805 -4.150307599136381 32.03570256081917 
24.549455343526695 -28.776241515780892 23.842569434494738 -18.057721230587894 21.075794376130798 5.12489218936398 -15.170343770228985 -2.5846032550349864 -6.157855943342966 31.301604208809152 
23.080607580477338 -26.339926123790686 20.767990619885435 -16.123391376267108 18.904076181234796 4.342781764203845 -17.62220996463916 -1.798750688470261 -3.2111024170302684 34.860873041863904 
-167.51964151201764 -691.268415945995 -172.481312818125 -575.7853356134642 -232.37688652634372 -334.0854834597808 -566.4878517479104 -436.62059315261365 -460.2651988702756 -70.89857856704128 
42.882368224484466 -51.28030604753479 39.98763686735956 -33.5467217359981 41.89008244314121 16.613004423237783 -28.03073318960212 -1.539950914642242 -11.552476147716717 71.26941401586522 
22.883985471997974 -23.281689675740942 24.64969541638877 -15.22180891988878 17.30211188369698 7.75992122745808 -16.80947377603248 -2.9272836620488007 -5.765730988889577 35.85468130672938 
22.469495679582582 -26.809997065356516 23.1068630672101 -19.38695926763966 19.10366014335598 6.082465372704319 -16.39436195711304 -4.767216741818627 -7.472523758451176 31.963203268785705 
21.49017168541128 -26.525522478739845 21.667276402602877 -17.013417796659528 19.376627460436836 5.622231180872932 -17.89452290721727 -0.9293929993584873 -5.379576901867221 31.698337027014347 
-201.50575340042985 -675.6461016310662 -218.2133033219992 -592.9818408810701 -212.74076492633858 -335.40501671651634 -571.175532058973 -427.8998475041522 -489.9680704797222 -69.5627618138007 
46.05929121505766 -52.316203972199325 41.48788805068838 -30.21074496863207 37.83854119601876 14.230598578265246 -29.006925205611523 -4.952209834227915 -7.665306793150477 71.95740988270323 
24.452266228893677 -27.803279284955103 20.26297713801761 -14.329305708598488 18.714628998228545 6.760390391256513 -16.003821045213318 -3.8475369364532406 -4.892569303261117 35.05007143727495 
21.01885531852468 -23.94721794284772 20.78447644655723 -18.689887685540583 19.142183621501477 4.510141231234161 -15.900866155839173 -2.910371527924166 -7.620385657317161 35.03497885403847 
25.1161964407 -25.064611041327083 22.693652437280296 -13.568521169199105 18.041587313186188 6.2560359554686915 -15.383510864418046 -4.993588075624908 -4.507655267694493 35.203764802296575 
-198.79451086887002 -650.3211846867895 -171.68385414404625 -573.2593654321332 -225.48514742862662 -362.21675122972664 -585.6043237157728 -456.774740727421 -454.83749481453833 -83.54362769851701 
43.343991010660396 -54.4529594463372 49.429703001368495 -32.665831425740016 37.66169774366313 9.550322082604698 -33.87088695099698 -0.5052488861448406 -11.740844192588835 65.41358955054184 
21.860303126405828 -22.962937342224947 21.638284531281464 -14.286780228538904 18.20369512660002 7.778254954610417 -14.997918438899527 -4.080014117652034 -4.517936838767491 33.443070260562564 
24.20577314650689 -27.955478090880824 20.073295941490148 -15.990587646155836 20.722486946464343 4.255190912106261 -16.871538164644143 -2.1482500692281987 -6.40882009335928 34.458939632141764 
23.38334170363015 -24.707744094490394 22.44896034731032 -17.98893845326608 21.328153110228403 4.354215143085191 -17.27032164494554 -1.0292571602469018 -4.588170076237639 31.750456106172404 
-210.74464369044153 -653.1060037959861 -180.87774541747342 -562.1482672849614 -200.34088839795243 -340.7305042518029 -568.367603371239 -423.62980281456015 -453.987262693905 -99.78482120250726 
42.852855667283116 -47.76612654799407 47.08368115470427 -31.37515657181683 34.74912418805144 10.857426376123609 -34.69864470204053 -5.488933300550106 -7.9991425256915685 69.28342597963928 
22.738573512937286 -27.843844053188842 24.228484666725798 -13.504078630002503 21.9186936765925 5.832156113170985 -17.30938476689711 -2.2357004870094 -4.683284729786332 33.586686393338574 
19.689892900290708 -26.043147397759785 21.175710742304087 -15.880885733161833 19.37324415432077 7.57404549235026 -15.560025483561803 -4.569239269172799 -4.6046869406713835 31.55810531939563 
23.424643262262915 -26.159349923501868 23.859725805192564 -18.157500663628035 17.36781534927022 6.022020788968109 -15.399944711620847 -1.6380899935074043 -5.456168749873382 33.93200029082339 
-199.97115266296257 -650.5023859637507 -179.48459379267368 -592.0305898505225 -205.25946731087967 -370.2263534201957 -578.5716072177595 -458.88836366989455 -474.57438795296196 -99.10541284294573 
47.31644530916344 -53.66608322831908 47.319416582817745 -28.007624815056143 37.13030639884942 14.42217848756317 -36.47294537128888 -1.0569118831672122 -6.851186961776253 62.77333680564381 
24.683936367871112 -26.56678777528353 21.954239971371802 -14.908894943870127 17.970280880224433 6.308398847979434 -13.834432854789949 -4.916815849836197 -5.07018725501919 35.658955265034784 
24.479903722203517 -25.381014198364618 21.741826684159776 -14.50517847695198 19.368606328775595 6.075425238757256 -15.5608689903128 -1.8175443113859433 -5.2988552561018 34.534279535922735 
21.8305496037038 -27.07855407182491 20.758652181831632 -15.11031574496911 19.385109941462435 4.577458087632432 -17.945170356016828 -4.370781895486287 -4.823930864159078 32.87921397610962 
-198.07893657231338 -677.9565844424347 -190.1248365447053 -590.6617816557493 -213.04771098807387 -333.3546311353351 -594.5796355253285 -430.65452937848323 -484.09645012955565 -60.861152921723885 
49.033651618018204 -52.8266384028272 42.591483486937825 -27.966652931157164 38.422853186991674 15.441470903129883 -28.51810262098541 -4.0035612581740665 -11.43186327706468 69.9373469698696 
23.426860088557135 -27.7411356125774 24.35471083704747 -14.330989821649249 19.655012794947307 6.315072384027543 -14.84427156224555 -3.014615298955071 -4.2391762303613625 32.35489065530835 
