-19.15054937191587 -29.94639155687234 30.96711651524653 -28.098412794691253 -29.136642276777913 -9.727002677517268 23.61046613837242 -25.69403693195146 17.032946178053443 23.199821030378803 
-572.8314753218167 -718.6877879625347 -131.908620980973 -737.2695476544934 -679.1708769408456 -514.5190401184416 -205.06805324350333 -665.3719255868676 -240.0714620781981 -191.33573164777303 
-34.453479286023146 -66.41407998455935 64.29877454784595 -56.145852986821154 -55.496880872996734 -22.207224853127983 42.705057211366295 -45.066303507593055 31.20116166160949 52.32525432735128 
-17.629594252086637 -30.069781163689864 30.126688247888424 -30.793259933961124 -28.262358917511715 -10.134916508352111 21.400399693479436 -23.359453644621652 17.954730037298262 27.529609740793408 
-16.334999039187814 -32.45579430553133 32.151624989552225 -30.94394084633436 -29.077377381965757 -10.034234348900522 20.6621865324144 -23.278793215036377 15.32452420139893 23.383772822627105 
-15.924476396984854 -30.021704976235537 31.16552448811982 -28.924413695371847 -28.93206866043725 -11.150654440460166 20.452690063274783 -26.395416146162276 16.963032354538672 25.44387528885309 
-612.3943437959505 -735.7873290504053 -119.00639643511755 -714.2891872440232 -690.9780108386626 -532.1355287371888 -182.30751672415488 -682.2588825702771 -252.23895945378896 -180.4285741807717 
-38.67277760453473 -65.16695368588948 65.31120675055489 -63.146041934554084 -56.48917713050173 -21.40174785089104 44.69831761932247 -48.62502256309066 27.379504371072255 49.70832051411414 
-17.362583783428175 -31.316638551270593 29.238451628221547 -27.361040125318137 -27.74280874480918 -9.185980133512766 22.516219108101456 -26.297038743020302 14.924960639990612 25.64216821626214 
-23.804452542047237 17.012022870761665 -19.364943391030188 -24.16415662571827 -24.115254049776862 28.22387060458181 -33.57243021652447 -15.674393838433023 -37.84800147703618 15.261758694810911 
-23.328451345328606 20.57695258286421 -16.318108716170265 -21.499380128137854 -27.32507796980834 33.48227277029754 -32.02491704691638 -14.802129120418453 -38.03632212389139 14.703826202203432 
-660.7274639964893 -214.6589827469938 -591.8276576416295 -665.3457981706053 -689.6846736051548 -113.1170421889218 -736.7492168559102 -569.8176363095675 -800.1259264144828 -246.31240949231136 
-44.02589203717876 36.128225392013 -38.83560813828319 -46.21920832563228 -51.619294963694095 60.53919803486707 -58.90939262459858 -32.684622630704155 -69.44857473571776 30.89974782656092 
-25.94821676599588 21.470880767871805 -17.92726532237678 -23.38033474641303 -27.219606056390056 29.171094476768793 -31.755908470902984 -12.96759926849341 -38.74618662957351 14.938585318897053 
-27.332788026490555 20.793029638655064 -20.20451549560692 -21.197644537426424 -28.34299187643164 32.120903178177024 -30.07356857916941 -18.074136445299594 -35.43759380860906 12.262098913798276 
-22.930319623385255 20.34437804268667 -17.569283464179343 -24.705652937383494 -27.11091747750835 31.291152456515615 -29.314156572803938 -16.21624819483128 -34.91174187313996 17.743257066835785 
-671.2362949775656 -210.61957432283117 -598.071203859915 -629.9880542847278 -666.7519142133858 -113.79336317977345 -737.5717509711242 -589.8049538791072 -805.5937517683308 -244.5132670953037 
-50.11105132377761 38.7552818198962 -36.66302916378716 -42.44486143253178 -51.20261245885745 62.432094936316005 -60.13911578312631 -29.61647079824384 -71.76769666233746 31.150825678720924 
-25.256600698084085 18.15048951247609 -19.8132226667787 -20.89219293353154 -24.939829711974113 32.9826166633594 -30.755874598705844 -14.267628555168265 -36.07736829116423 17.493982251994186 
-2.947715721881309 36.528847963804104 -28.236211990886805 -25.986534107697352 33.14427474682943 -8.785973839360636 31.9126326779963 20.66673721492293 5.4316733598760445 11.905758812910953 
-1.1018269369456775 34.86571662464467 -26.61444896923641 -26.65995148853616 31.24267987597566 -10.084169849659224 33.98339452485911 19.166971652544934 6.768142862062386 11.747524297628479 
-455.6809549495068 -78.44993005494922 -688.777422735899 -687.8447491686181 -70.69566835906102 -480.6192314758607 -89.06288078637203 -232.674315333597 -354.8581733347477 -291.2946667253335 
-6.884025958560566 68.54151935369597 -51.82513698821201 -48.0608140989423 69.81912544902403 -18.35251513456321 60.631092282252105 40.590108796717374 17.685004691293273 24.068078987197183 
-3.369391124544209 37.379236920877 -27.041621977913888 -24.80892291689712 34.351567208988676 -6.977886963037497 34.476445317582375 19.599714520042706 9.737285743448435 13.473273106416626 
-4.9358197300497295 34.41040626117393 -23.83478765527525 -25.352001006391873 33.04937049836784 -9.16364077580585 29.16015948937128 16.37734138125497 6.578842632655627 13.334119717267466 
-3.1783989394306746 36.398882085854986 -22.53395432720707 -25.324114653943326 35.09130535461057 -9.649714681856857 33.118457981528145 18.174661933569627 5.284999867129893 13.161767335231774 
-453.28405008547173 -56.74319108994746 -670.17439048898 -692.6105736247725 -89.72415644654438 -483.0184506671215 -106.45269320934204 -208.66210862191707 -366.34535270327467 -303.5419258510317 
-9.509948886191776 71.07199978029558 -47.125257637882754 -54.0418582999455 71.14977814526448 -11.440265950796531 68.03105505472729 42.525916412379225 13.569782868108096 24.72777807829416 
-4.704121403026771 35.51653628529871 -24.111620126714016 -26.327146039685935 35.72693467931146 -9.662540750622057 30.84534371733862 21.046939905797146 6.29166043225233 12.145788170290164 
-29.680364372878596 25.228100860184355 14.88004484505218 -30.46776239543749 29.329537882109257 -24.935757946365975 -21.739283222675535 22.81641264639276 4.5266963329603005 35.88179178576264 
-26.626413302873914 22.557917284125235 15.928687244429906 -25.821466960620644 34.80013731231447 -20.476485226216834 -21.96613055620916 24.740291332760865 6.079910767830503 35.70750771767803 
-691.8691562511306 -172.3925470468154 -248.49723047118923 -685.6840316398193 -72.1910202935619 -654.9248921488179 -628.0883801827758 -172.6058847055696 -354.6620787835402 -69.17121242456273 
-52.813782533740174 53.221167451559296 34.097956329609055 -56.12712134510767 69.59126363401987 -49.16726537296101 -43.696792216640326 50.09279901166119 16.8554034528372 67.89854059208416 
-26.01870603678203 23.15689396638945 17.525719782732043 -28.594768934725202 31.998986352661063 -23.4664770047657 -18.249210224701603 25.629381276837428 6.530130978985777 37.26150698727733 
-27.901222882000514 23.208028503582106 15.61050874380869 -29.783435805747924 30.769691163011526 -22.814129096598865 -23.388441703971445 24.757806553929225 4.244499821776633 36.754061040593214 
-29.743406305247788 22.343758735417723 16.439824487379507 -29.04526863966477 31.52724531215445 -20.88026070954896 -22.40882202350255 21.959556041274446 7.218139894397649 36.546269303352226 
-687.2826955011463 -166.66083678167723 -223.0606796242232 -710.5031556473189 -86.39332292347495 -664.0801479509312 -645.8467452107142 -184.71957989198566 -337.4851610973933 -71.48168808243997 
-56.83802395083358 44.33364191005801 38.14765743339415 -54.94645460132127 62.35609103800762 -48.849135474632725 -44.35880290053947 44.47543260346075 9.003472281847618 70.9730403268889 
-29.398158005144175 22.355234994024602 16.566618860122823 -28.658194831924483 34.931761482782434 -22.4862050928553 -20.91733539643921 23.70238153266256 5.405158072785225 34.144127176646855 
16.286983866201293 31.58033253012652 21.65437095111622 -15.021861701293897 36.56844783712292 -27.62229802281496 8.39530833635943 -10.764063274825489 30.960089630999498 -14.384641501830139 
14.359779050837806 35.199356979260564 17.96504856442717 -14.575026370185462 34.538387572179516 -24.970181091020084 9.265621498572242 -11.116039213763907 31.530292077933986 -15.562974816147795 
-287.2235165012821 -101.53349470522988 -214.23943259839672 -589.7624296431634 -36.63280535995966 -668.9683700797991 -339.87332013282 -549.4722546931471 -116.4156407102513 -569.1540530243774 
31.790686273883868 64.29323586575727 40.611230965891444 -35.310984279360646 72.74112811466352 -54.94367477181269 15.879900566291768 -21.100194643318424 68.72546412525247 -22.696680606615217 
13.981439545154235 33.88060140160157 18.027515578391395 -17.119196579853522 36.329168843455115 -27.240749001950437 4.8688607828277455 -14.009668690794111 33.51342562334606 -12.11218328278924 
14.693215931493821 30.811453797999135 17.916183462291027 -19.01146310533528 36.825914515613206 -24.62125884571859 4.993463089988203 -12.988491103713715 31.18968800181851 -14.022410172406051 
16.33356404778132 31.456057024367855 19.745857799175482 -13.902659559373026 37.29493791087059 -25.76490783641359 9.13062674886977 -10.872279031977063 34.142469356873434 -14.061850358189684 
-254.2858119855918 -68.42711274842264 -204.32601570970309 -605.3188343172976 -77.7778319681193 -691.1529733497127 -334.79420822043517 -560.8444117623785 -114.20028953077076 -574.4208805533574 
28.18214180069274 65.19109266078958 44.031097159943876 -30.523508291224054 74.26460515613631 -50.085681677396245 10.825085892156054 -19.611386675167587 61.858722958198264 -24.98710332298825 
17.28939860813504 33.25071217506252 21.955936502380986 -17.003501797274275 33.62450594014339 -24.71207066595452 7.1771526048456185 -10.162116533718585 31.755056517687475 -15.847049794704077 
-7.897095009906328 16.206999625437714 34.97224297915375 12.485117074869471 -8.965753497832555 -0.3242315745607618 -33.45272162149105 14.653528760113195 22.97419952144255 -5.350628332155284 
-8.849435591169541 16.166172345869356 33.61266276060089 17.11542925068586 -10.881497821120947 -0.3591227429294137 -31.25970988788826 18.5352054488624 24.93830768160693 -3.8963391099210916 
-481.39253020310576 -276.07477804084886 -79.02178161523096 -280.3359602695224 -544.1471621706295 -423.08782436664325 -766.531768856532 -233.41817106577133 -155.962662322722 -457.5238113040864 
-20.194609829712768 36.1294661128532 66.1837364851385 31.177264942256933 -22.222572982780417 2.677218227785098 -67.91043443775646 34.49608061351669 47.75131786508563 -2.664919913317623 
-8.463317202219217 16.97931795028665 33.2511090784945 15.920633903923932 -9.259110557509715 1.869150021606205 -33.334040772754804 16.569185198268265 26.02081529578122 -1.0591840470232512 
-11.610648699759736 15.69948905991144 33.72455019784319 12.555443832323716 -8.840752272027231 0.8887779556996602 -34.34882161429075 12.962907563248365 21.89305797850262 -2.5350955313206676 
-8.256114697430153 18.269265924155896 31.20441280455344 13.948360011766392 -8.271786116352864 0.30664200860904095 -30.617840613018693 16.000174505397695 26.533821621830384 -2.415999692957802 
-492.1662660389461 -254.29217992548848 -80.18732068818332 -269.92465480721523 -517.82463636057 -430.072018017245 -748.5389198087937 -251.63043192855164 -173.13218995709062 -477.0369848623146 
-18.132100382069545 35.59784453290231 67.7535649763979 29.210866310433868 -15.734917984340512 -0.840658100880036 -61.570856749552526 34.767709342122785 47.3199058585324 -6.271653035233901 
-6.45503032450869 13.987219902151685 32.04507023943593 16.920078602733263 -7.7196076364276 0.19957690752464113 -32.910724742095674 17.567378429696152 25.879404077051642 -3.633772852295193 
-23.063358714901053 -23.18878086131335 30.315146894132017 -16.266182272229145 24.99043404177951 -31.319817162734104 20.624087452643707 -35.4229515043389 -25.419766327287075 -32.81249753821365 
-19.656179143204874 -23.474738454093107 28.16008857151801 -13.407201049274711 29.109542202877066 -29.524870186527824 22.711496921174547 -32.094896289655225 -25.772254693357823 -29.573157313670883 
-594.0690060172465 -635.0033062471751 -91.15268917336408 -546.6075519683795 -122.01443972018325 -719.9672177251551 -207.11352313538052 -745.7969559340065 -662.1612659249735 -722.6638922720855 
-36.23458779239811 -50.715976746050984 65.17590011717512 -24.272782069363032 59.29088809441927 -54.938157638303885 46.547169542965115 -64.87217418024834 -52.91787587472974 -63.16997725831236 
-17.55742747870517 -21.893871583734988 28.953441238074035 -11.280953208796191 27.65413285760293 -26.163890310814935 23.962152946946453 -35.375275011800404 -26.819055571237314 -34.09936349809375 
-19.025147372559317 -22.748252085556384 28.258260612423324 -15.906150444937866 26.68539780868106 -30.889714906866633 20.4137213752649 -32.52213003697655 -25.368460568875935 -33.32774074050655 
-19.296688044755943 -25.657064181371975 28.7494993952449 -15.424633373644214 28.080654884400502 -27.755404868294825 24.056693519974225 -36.33523554047432 -25.23725966946722 -32.34676898888558 
-631.4687658005197 -683.506242644925 -106.53456757109848 -535.3260748325716 -147.21608587274983 -687.6847262376966 -214.4151853986978 -785.3416565000518 -670.6221580467832 -736.1909829169028 
-39.040413612235 -48.09483233850852 61.029275336641575 -26.057527766499227 57.43409691293857 -60.507008857457315 42.84444987058029 -66.00509361987606 -48.59723227934973 -64.54252079926908 
-21.434867107090376 -23.617266771261008 31.132877981167407 -12.071412350599275 28.08507519326059 -28.538791354845095 20.757055962040848 -33.33299811769416 -26.736758004216217 -31.409440661829752 
31.676554220230855 30.245525116931255 27.903063474159495 2.3040852343149436 -15.898395257916224 36.07151530145572 28.46100977014419 20.69661618840227 -36.39533407136089 -6.481387498213947 
30.146796187006387 33.04854309593123 32.20338689499313 4.525013190048247 -16.35141309688285 34.90107804557246 28.08610351859943 22.788983577566594 -35.127017287321614 -5.218197070344703 
-122.72844471932564 -74.76931249075608 -118.34976089670789 -379.90678825120307 -592.8091161198129 -94.94782414365045 -144.43255350546815 -192.88829664166772 -805.7353140757816 -480.6616437951535 
67.32511011688263 65.87581462230321 60.05514996385277 8.131659725293831 -30.51596030807837 72.88272223030751 56.01745082616336 46.94227723638675 -71.27257258564426 -13.143750352564327 
30.168830989778595 33.89177744159863 30.20298792955215 3.9213742192405934 -17.062177169149 37.44604633974256 26.738596999059205 22.544832279262966 -34.53060001718175 -4.823036104082091 
30.438503482220952 33.16729913848337 31.889579526142136 1.3079487752061238 -15.286263674528419 32.87589829787785 26.401258990793497 19.413996915664168 -38.50316233785056 -5.7837349096704385 
31.67139385473166 30.765393024673664 32.694625134333116 3.353188318814208 -15.643440177413984 37.31537254295568 30.18788658557481 23.876533665546795 -34.09262623109669 -5.873453456085197 
