24.281792669195458 31.823446417800888 29.900826793674206 -33.90118144332182 -3.1179683673060676 24.07727616065355 32.65191019209969 16.92856115580833 24.471903880716905 24.63469034446385 
-178.15077330804544 -102.73423582199115 -121.96043206325794 -759.9805144332181 -452.14838367306066 -180.19593839346453 -94.44959807900307 -251.6830884419167 -176.24966119283096 -174.62179655536153 
48.563585338390915 63.646892835601776 59.80165358734841 -67.80236288664364 -6.235936734612135 48.1545523213071 65.30382038419938 33.85712231161666 48.94380776143381 49.2693806889277 
24.281792669195458 31.823446417800888 29.900826793674206 -33.90118144332182 -3.1179683673060676 24.07727616065355 32.65191019209969 16.92856115580833 24.471903880716905 24.63469034446385 
23.281792669195458 30.823446417800888 28.900826793674206 -34.90118144332182 -4.117968367306068 23.07727616065355 31.65191019209969 15.928561155808332 23.471903880716905 23.63469034446385 
24.281792669195458 31.823446417800888 29.900826793674206 -33.90118144332182 -3.1179683673060676 24.07727616065355 32.65191019209969 16.92856115580833 24.471903880716905 24.63469034446385 
-178.15077330804544 -102.73423582199115 -121.96043206325794 -759.9805144332181 -452.14838367306066 -180.19593839346453 -94.44959807900307 -251.6830884419167 -176.24966119283096 -174.62179655536153 
48.563585338390915 63.646892835601776 59.80165358734841 -67.80236288664364 -6.235936734612135 48.1545523213071 65.30382038419938 33.85712231161666 48.94380776143381 49.2693806889277 
24.281792669195458 31.823446417800888 29.900826793674206 -33.90118144332182 -3.1179683673060676 24.07727616065355 32.65191019209969 16.92856115580833 24.471903880716905 24.63469034446385 
-28.174017395614115 -25.983893517406507 28.393752147047046 -28.301964593835205 -9.625129466219795 -3.6401479552510487 -28.314764370771684 20.306872400075104 8.160216221081296 29.838043962621352 
-27.174017395614115 -24.983893517406507 29.393752147047046 -27.301964593835205 -8.625129466219795 -2.6401479552510487 -27.314764370771684 21.306872400075104 9.160216221081296 30.838043962621352 
-692.7088739561411 -670.8076351740651 -127.03117852952954 -693.988345938352 -507.21999466219796 -447.3701795525105 -694.1163437077169 -207.89997599924897 -329.3665377891871 -112.58826037378645 
-54.34803479122823 -49.967787034813014 58.78750429409409 -54.60392918767041 -17.25025893243959 -5.2802959105020975 -54.62952874154337 42.61374480015021 18.32043244216259 61.676087925242705 
-27.174017395614115 -24.983893517406507 29.393752147047046 -27.301964593835205 -8.625129466219795 -2.6401479552510487 -27.314764370771684 21.306872400075104 9.160216221081296 30.838043962621352 
-28.174017395614115 -25.983893517406507 28.393752147047046 -28.301964593835205 -9.625129466219795 -3.6401479552510487 -28.314764370771684 20.306872400075104 8.160216221081296 29.838043962621352 
-27.174017395614115 -24.983893517406507 29.393752147047046 -27.301964593835205 -8.625129466219795 -2.6401479552510487 -27.314764370771684 21.306872400075104 9.160216221081296 30.838043962621352 
-692.7088739561411 -670.8076351740651 -127.03117852952954 -693.988345938352 -507.21999466219796 -447.3701795525105 -694.1163437077169 -207.89997599924897 -329.3665377891871 -112.58826037378645 
-54.34803479122823 -49.967787034813014 58.78750429409409 -54.60392918767041 -17.25025893243959 -5.2802959105020975 -54.62952874154337 42.61374480015021 18.32043244216259 61.676087925242705 
-27.174017395614115 -24.983893517406507 29.393752147047046 -27.301964593835205 -8.625129466219795 -2.6401479552510487 -27.314764370771684 21.306872400075104 9.160216221081296 30.838043962621352 
25.20135805470124 -5.330064583625037 -13.326229216804851 -23.368382983883862 0.47217167255563885 -15.713699649851053 -8.884195460336185 -21.87574684599702 -29.808328510335347 33.45583743494733 
26.20135805470124 -4.330064583625037 -12.326229216804851 -22.368382983883862 1.4721716725556389 -14.713699649851053 -7.884195460336185 -20.87574684599702 -28.808328510335347 34.45583743494733 
-158.95511945298762 -464.2693458362504 -544.2309921680485 -644.6525298388386 -406.2469832744436 -568.1056964985105 -499.81065460336185 -629.7261684599703 -709.0519851033534 -76.41032565052672 
52.40271610940248 -8.660129167250075 -24.652458433609702 -44.736765967767724 2.9443433451112777 -29.427399299702106 -15.76839092067237 -41.75149369199404 -57.616657020670694 68.91167486989465 
26.20135805470124 -4.330064583625037 -12.326229216804851 -22.368382983883862 1.4721716725556389 -14.713699649851053 -7.884195460336185 -20.87574684599702 -28.808328510335347 34.45583743494733 
25.20135805470124 -5.330064583625037 -13.326229216804851 -23.368382983883862 0.47217167255563885 -15.713699649851053 -8.884195460336185 -21.87574684599702 -29.808328510335347 33.45583743494733 
26.20135805470124 -4.330064583625037 -12.326229216804851 -22.368382983883862 1.4721716725556389 -14.713699649851053 -7.884195460336185 -20.87574684599702 -28.808328510335347 34.45583743494733 
-158.95511945298762 -464.2693458362504 -544.2309921680485 -644.6525298388386 -406.2469832744436 -568.1056964985105 -499.81065460336185 -629.7261684599703 -709.0519851033534 -76.41032565052672 
52.40271610940248 -8.660129167250075 -24.652458433609702 -44.736765967767724 2.9443433451112777 -29.427399299702106 -15.76839092067237 -41.75149369199404 -57.616657020670694 68.91167486989465 
26.20135805470124 -4.330064583625037 -12.326229216804851 -22.368382983883862 1.4721716725556389 -14.713699649851053 -7.884195460336185 -20.87574684599702 -28.808328510335347 34.45583743494733 
30.040012710943827 3.429972150940836 -10.561319667397361 -25.438792462161587 -20.374228722889153 -36.48773973432821 -31.708460211021315 25.121543785909985 17.718251852617477 23.384888475630884 
31.040012710943827 4.429972150940836 -9.561319667397361 -24.438792462161587 -19.374228722889153 -35.48773973432821 -30.708460211021315 26.121543785909985 18.718251852617477 24.384888475630884 
-110.56857289056177 -376.66897849059166 -516.5818966739736 -665.3566246216159 -614.7109872288916 -775.846097343282 -728.0533021102132 -159.75326214090018 -233.78618147382522 -177.11981524369116 
62.080025421887655 8.859944301881672 -19.122639334794723 -48.87758492432317 -38.74845744577831 -70.97547946865642 -61.41692042204263 52.24308757181997 37.436503705234955 48.76977695126177 
31.040012710943827 4.429972150940836 -9.561319667397361 -24.438792462161587 -19.374228722889153 -35.48773973432821 -30.708460211021315 26.121543785909985 18.718251852617477 24.384888475630884 
30.040012710943827 3.429972150940836 -10.561319667397361 -25.438792462161587 -20.374228722889153 -36.48773973432821 -31.708460211021315 25.121543785909985 17.718251852617477 23.384888475630884 
31.040012710943827 4.429972150940836 -9.561319667397361 -24.438792462161587 -19.374228722889153 -35.48773973432821 -30.708460211021315 26.121543785909985 18.718251852617477 24.384888475630884 
-110.56857289056177 -376.66897849059166 -516.5818966739736 -665.3566246216159 -614.7109872288916 -775.846097343282 -728.0533021102132 -159.75326214090018 -233.78618147382522 -177.11981524369116 
62.080025421887655 8.859944301881672 -19.122639334794723 -48.87758492432317 -38.74845744577831 -70.97547946865642 -61.41692042204263 52.24308757181997 37.436503705234955 48.76977695126177 
31.040012710943827 4.429972150940836 -9.561319667397361 -24.438792462161587 -19.374228722889153 -35.48773973432821 -30.708460211021315 26.121543785909985 18.718251852617477 24.384888475630884 
28.796633917169352 -40.63237216499335 -25.68284617932246 -22.343846303878465 -6.160335624529955 6.270022197978987 29.75715307512006 10.915292904111663 -34.41023247258165 -17.272917382346485 
29.796633917169352 -39.63237216499335 -24.68284617932246 -21.343846303878465 -5.160335624529955 7.270022197978987 30.75715307512006 11.915292904111663 -33.41023247258165 -16.272917382346485 
-123.00236082830651 -817.2924216499334 -667.7971617932246 -634.4071630387847 -472.57205624529956 -348.2684780202101 -113.3971692487994 -301.8157709588834 -755.0710247258164 -583.6978738234649 
59.593267834338704 -79.2647443299867 -49.36569235864492 -42.68769260775693 -10.32067124905991 14.540044395957974 61.51430615024012 23.830585808223326 -66.8204649451633 -32.54583476469297 
29.796633917169352 -39.63237216499335 -24.68284617932246 -21.343846303878465 -5.160335624529955 7.270022197978987 30.75715307512006 11.915292904111663 -33.41023247258165 -16.272917382346485 
28.796633917169352 -40.63237216499335 -25.68284617932246 -22.343846303878465 -6.160335624529955 6.270022197978987 29.75715307512006 10.915292904111663 -34.41023247258165 -17.272917382346485 
29.796633917169352 -39.63237216499335 -24.68284617932246 -21.343846303878465 -5.160335624529955 7.270022197978987 30.75715307512006 11.915292904111663 -33.41023247258165 -16.272917382346485 
-123.00236082830651 -817.2924216499334 -667.7971617932246 -634.4071630387847 -472.57205624529956 -348.2684780202101 -113.3971692487994 -301.8157709588834 -755.0710247258164 -583.6978738234649 
59.593267834338704 -79.2647443299867 -49.36569235864492 -42.68769260775693 -10.32067124905991 14.540044395957974 61.51430615024012 23.830585808223326 -66.8204649451633 -32.54583476469297 
29.796633917169352 -39.63237216499335 -24.68284617932246 -21.343846303878465 -5.160335624529955 7.270022197978987 30.75715307512006 11.915292904111663 -33.41023247258165 -16.272917382346485 
-19.1512556927382 -29.0978682502824 11.418810219548405 -4.986444830699898 26.688672205831562 -33.05527027334608 -34.219815319842674 -26.634361472906964 17.444448971951523 11.612214125122817 
-18.1512556927382 -28.0978682502824 12.418810219548405 -3.986444830699898 27.688672205831562 -32.05527027334608 -33.219815319842674 -25.634361472906964 18.444448971951523 12.612214125122817 
-602.481256927382 -701.947382502824 -296.780597804516 -460.83314830699896 -144.08197794168439 -741.5214027334608 -753.1668531984267 -677.3123147290696 -236.5242102804848 -294.8465587487718 
-36.3025113854764 -56.1957365005648 24.83762043909681 -7.972889661399796 55.377344411663124 -64.11054054669216 -66.43963063968535 -51.26872294581393 36.888897943903046 25.224428250245634 
-18.1512556927382 -28.0978682502824 12.418810219548405 -3.986444830699898 27.688672205831562 -32.05527027334608 -33.219815319842674 -25.634361472906964 18.444448971951523 12.612214125122817 
-19.1512556927382 -29.0978682502824 11.418810219548405 -4.986444830699898 26.688672205831562 -33.05527027334608 -34.219815319842674 -26.634361472906964 17.444448971951523 11.612214125122817 
-18.1512556927382 -28.0978682502824 12.418810219548405 -3.986444830699898 27.688672205831562 -32.05527027334608 -33.219815319842674 -25.634361472906964 18.444448971951523 12.612214125122817 
-602.481256927382 -701.947382502824 -296.780597804516 -460.83314830699896 -144.08197794168439 -741.5214027334608 -753.1668531984267 -677.3123147290696 -236.5242102804848 -294.8465587487718 
-36.3025113854764 -56.1957365005648 24.83762043909681 -7.972889661399796 55.377344411663124 -64.11054054669216 -66.43963063968535 -51.26872294581393 36.888897943903046 25.224428250245634 
-18.1512556927382 -28.0978682502824 12.418810219548405 -3.986444830699898 27.688672205831562 -32.05527027334608 -33.219815319842674 -25.634361472906964 18.444448971951523 12.612214125122817 
-25.680328813212437 0.9204007607428353 30.295051777708288 -17.055329874861357 5.675775192880878 22.710512081650858 9.472427318572313 -24.918994920524007 -29.74370063378109 -28.59405376954238 
-24.680328813212437 1.9204007607428353 31.295051777708288 -16.055329874861357 6.675775192880878 23.710512081650858 10.472427318572313 -23.918994920524007 -28.74370063378109 -27.59405376954238 
-667.7719881321244 -401.76469239257165 -108.01818222291712 -581.5219987486136 -354.21094807119124 -183.86357918349142 -316.2444268142769 -660.1586492052401 -708.4057063378109 -696.9092376954238 
-49.360657626424874 3.8408015214856706 62.590103555416576 -32.110659749722714 13.351550385761756 47.421024163301716 20.944854637144626 -47.837989841048014 -57.48740126756218 -55.18810753908476 
-24.680328813212437 1.9204007607428353 31.295051777708288 -16.055329874861357 6.675775192880878 23.710512081650858 10.472427318572313 -23.918994920524007 -28.74370063378109 -27.59405376954238 
-25.680328813212437 0.9204007607428353 30.295051777708288 -17.055329874861357 5.675775192880878 22.710512081650858 9.472427318572313 -24.918994920524007 -29.74370063378109 -28.59405376954238 
-24.680328813212437 1.9204007607428353 31.295051777708288 -16.055329874861357 6.675775192880878 23.710512081650858 10.472427318572313 -23.918994920524007 -28.74370063378109 -27.59405376954238 
-667.7719881321244 -401.76469239257165 -108.01818222291712 -581.5219987486136 -354.21094807119124 -183.86357918349142 -316.2444268142769 -660.1586492052401 -708.4057063378109 -696.9092376954238 
-49.360657626424874 3.8408015214856706 62.590103555416576 -32.110659749722714 13.351550385761756 47.421024163301716 20.944854637144626 -47.837989841048014 -57.48740126756218 -55.18810753908476 
-24.680328813212437 1.9204007607428353 31.295051777708288 -16.055329874861357 6.675775192880878 23.710512081650858 10.472427318572313 -23.918994920524007 -28.74370063378109 -27.59405376954238 
-28.363588076909483 33.34792791138111 21.754811942589843 -19.882149013591853 -23.772404283517556 -21.7785528307862 -27.5186263883638 -37.38005341588415 -19.75020503295235 9.505246183444184 
-27.363588076909483 34.34792791138111 22.754811942589843 -18.882149013591853 -22.772404283517556 -20.7785528307862 -26.5186263883638 -36.38005341588415 -18.75020503295235 10.505246183444184 
-694.6045807690948 -77.4894208861889 -193.4205805741016 -609.7901901359186 -648.6927428351755 -628.754228307862 -686.154963883638 -784.7692341588415 -608.4707503295235 -315.9162381655582 
-54.72717615381897 68.69585582276223 45.509623885179685 -37.764298027183706 -45.54480856703511 -41.5571056615724 -53.0372527767276 -72.7601068317683 -37.5004100659047 21.010492366888368 
-27.363588076909483 34.34792791138111 22.754811942589843 -18.882149013591853 -22.772404283517556 -20.7785528307862 -26.5186263883638 -36.38005341588415 -18.75020503295235 10.505246183444184 
-28.363588076909483 33.34792791138111 21.754811942589843 -19.882149013591853 -23.772404283517556 -21.7785528307862 -27.5186263883638 -37.38005341588415 -19.75020503295235 9.505246183444184 
-27.363588076909483 34.34792791138111 22.754811942589843 -18.882149013591853 -22.772404283517556 -20.7785528307862 -26.5186263883638 -36.38005341588415 -18.75020503295235 10.505246183444184 
