-33.307203129959 -6.705307534454222 -16.416830555225644 28.949308660739582 17.19497858364093 19.973965550095834 -10.684066001740186 -26.422441259702012 -23.385876831765167 -20.582039840071754 
1.689722957108688 -26.470914665624463 -35.68928185984911 27.557258532838347 23.239653954554363 -24.307798265009357 -6.824964523102562 32.28262047344451 -10.44037747001603 -28.27017629377901 
-1.540188349186057 -22.10313194568681 -32.743691255819535 30.062515135647576 24.18122439666565 -30.312442679730033 -11.022138766354391 38.61062006112051 -4.215918451945037 -25.274208828964696 
-409.8851254376358 -668.2382104691894 -686.115641846998 -188.62386651356695 -118.65980007922133 -648.1419251841218 -487.5768398522023 -87.20537666056748 -542.0281328449419 -728.6510306285079 
9.291731035040218 -44.14041522022497 -63.803708943860336 45.59509975409768 65.5105510053035 -59.07119662614054 -8.167444682804003 78.57112603176594 -10.696779226894593 -55.80431822406957 
5.856086027985043 -21.420436237583313 -28.002359783788787 24.36843369623813 24.75619504530908 -28.983212321548812 -8.616429233807581 36.79406941509188 -4.886620855699141 -24.906191300289997 
4.917302749363539 -27.79044522443205 -29.781766459544876 23.889367214943363 28.7576659029019 -31.26631122539383 -4.1913447693180395 36.83845027936359 -6.051741946038161 -31.98924301678142 
-0.8260542598269638 -24.61642300319365 -31.67419106387287 26.819991312274094 29.207019487923112 -26.93054086261467 -12.815277394737265 36.112916368203955 -11.501854210166941 -30.83821927535839 
-381.0448769144289 -669.2501093225343 -751.1137513451454 -191.5988384217564 -152.79986950476894 -688.4045976680702 -537.7425995811636 -112.36659919069251 -466.8830028729856 -687.3476742703372 
2.2134507787951603 -55.96189707313921 -64.76280569850363 53.554840612823284 61.26944740976483 -43.38066770161061 -23.437605598244662 74.24233378331844 -13.596981854676663 -48.449854362844306 
3.602171931244162 -19.006482367212023 -31.103442918457485 24.168894062557 27.347691015013687 -26.669447763070288 -4.06044185433778 34.506483003140524 -4.8447762404056185 -22.277138017747163 
-27.387465089631924 -36.26771217481797 -3.3047314630976894 -1.8995380387056908 -23.032572623129195 31.157946702689514 -31.816791924760338 23.416058519204554 -38.6954669652357 -21.017967341403057 
-27.22878954879488 -32.04366700204492 -10.039104332884108 -1.590421636531312 -17.308156499365822 29.35852800024786 -27.896773641455237 21.940556844197125 -37.44961192901731 -26.123543365342826 
-751.0744613329759 -768.1354287553927 -487.2414721241813 -434.7311658629734 -603.5175631669908 -103.1458683924617 -674.8805665942883 -180.6695203972878 -779.6708703992122 -702.1265717248941 
-59.2699712016287 -60.95434798620756 -9.378975307396962 12.633853885014155 -49.00603260191136 58.301094915861576 -61.8866408132366 48.69438165717773 -67.24755143939083 -48.4011327245316 
-32.727733603639294 -29.80163081057062 -4.006483879273724 -0.28930714614300856 -16.69218342699821 32.80142171747896 -26.330071705772134 20.018680316353382 -40.023496110738236 -24.647481444420404 
-28.045148331317787 -33.68473781079681 -3.244620945320924 -2.724892825325567 -20.754638972388598 23.018459866967135 -31.822108093089305 26.953593122847238 -37.67052615908028 -21.791554655715274 
-34.868965965873336 -30.141805566201086 -9.692356776752531 0.7896930478422958 -16.170874427555017 25.202130586652142 -28.7967698380024 21.490891966044067 -38.82022836586757 -27.35341082407024 
-680.3306163539353 -738.2541280639902 -477.1729747685242 -410.3061777500236 -615.17381279789 -172.35432895580098 -714.090947222644 -180.7641441442529 -806.5417882614945 -636.1723384058596 
-61.828981760363334 -68.64629527944768 -13.24276487801837 -4.4368708885234875 -33.90409556750746 59.07106780271197 -66.30762833003668 42.05372486098611 -79.95918854806993 -43.54657447593486 
-25.991784185568612 -28.005675238088806 -6.0497904619378895 2.7168165355843876 -15.292096740403899 29.460973758336863 -26.626373925214263 22.266172003641756 -37.485816910020134 -27.936890559330717 
-11.215798718283537 -24.533493917861364 -31.68946427406165 -33.68812213217127 19.674863754855483 28.039596684716994 31.23561273477592 -27.496090969757034 -12.323984267661691 36.450185672862496 
-13.31181703280454 -18.43260300622802 -29.40278239678575 -33.090044044507884 19.126716309994073 34.24774318784907 27.05905947111651 -22.017374118115626 -15.196111874189711 36.127294265095095 
-498.8317727074782 -604.3849163121631 -705.3748751102924 -667.9590061832337 -176.4044280196012 -108.91114273959857 -60.40564414840128 -657.4779076197648 -587.853271094604 -127.9612812440734 
-18.219685669340247 -48.074551189893974 -54.80807958145735 -66.67532945567368 51.095549216468385 70.59140302517515 67.70755131824814 -60.830749873107294 -36.1362804388059 60.11775749375041 
-6.963098586152551 -20.83830457745524 -28.230949467331744 -28.714217665218992 17.303306073910225 36.65994524305361 33.41292954598217 -31.66065980308569 -10.929217313795375 33.34232739561457 
-8.822973122085163 -22.897961736151654 -29.250147772398414 -30.941950802322637 24.209079633386622 27.25285061943368 35.406772479463406 -31.479354981704134 -14.077779760563393 31.96409228220952 
-10.478114763674654 -27.50597944581441 -22.593275672090535 -31.84363362678322 20.041035767355734 29.89045888003215 29.182299929621742 -25.43179661312124 -17.730573390327766 33.14395716239723 
-526.6045495745857 -651.1786754306131 -679.4849057406267 -706.2417028070943 -183.06710311823653 -92.71125736630393 -69.48742942556402 -711.8900761556631 -587.1450247346969 -109.80026318880317 
-20.109701982610254 -41.86717465081775 -51.07614778167936 -54.81865778723889 36.49367071765307 59.25947211176101 56.92595949291201 -56.97971398855789 -34.48983364793526 69.75362638927012 
-10.235578267818227 -22.91735833371485 -26.966120342937216 -30.142654694046062 19.953464036647944 35.10681457053374 34.030197231764184 -23.755129445154616 -16.013080539235705 30.80095430010754 
27.525113550934588 -7.115512012843037 -27.792132010373926 21.65648894445667 2.700027273120103 30.930255090634894 -12.22116754892635 -28.14467170098476 17.885310353325895 -23.842810686096172 
27.98463350000765 0.2736972162569476 -22.680362210483157 19.508543765783198 6.286706859040718 23.43102243359036 -12.143532971358567 -25.376802170884215 17.67065166924055 -27.824043184542795 
-108.78582739441941 -482.67056254718733 -735.6164739317087 -258.7440963379927 -421.9780868317882 -88.34783818828879 -583.6369834390429 -726.3444033192795 -292.25645473970144 -651.550147496965 
56.893216506766855 -8.426866837613295 -47.7221545612976 49.45656274115936 7.6054641455350485 61.16863237413139 -36.15788734862539 -68.76341499626733 36.76324565096113 -52.030776047386084 
28.222443468451985 -3.866921226471827 -28.879283251570925 15.217122351779421 2.4272161461963373 27.184804401667666 -12.451486811321589 -31.14224725272842 14.787295153004349 -23.065852904056804 
29.438961473332444 1.19041099782865 -29.922477836542992 14.579914795355263 6.835138108696284 24.28096981449144 -11.641645464306318 -34.80332891082135 18.897847488878792 -25.93916032628248 
33.9176180666654 -3.209687911243999 -30.21269919420886 15.56749041846232 -0.0897046259439177 31.605397511308087 -9.334333829389125 -27.011369266881026 12.940878277950961 -21.313225173138 
-102.02515102183764 -420.9419933048609 -717.7719241197326 -200.55361316858725 -409.900510474224 -156.1038836130461 -553.0757707432905 -759.4309037203714 -247.89585866544422 -706.9542857058289 
55.39222999099939 -7.343152162028835 -51.353129127809815 50.17008052765968 4.698714152145735 57.777647222218384 -32.6761491156457 -50.40503693328427 38.59439757801128 -42.70345800301099 
31.294332206917485 -4.7568726913505275 -26.73503342128042 22.759292449982585 8.124940017341633 29.132652576546448 -9.765772458345404 -25.510019741104372 15.138927835366994 -26.454276742776027 
28.951264031203305 1.492807714125901 8.507214382752737 -35.529910574620445 12.94957693162019 -24.89963250240588 4.601283625263685 -21.747549197796076 -38.175455166759136 -29.819997931376196 
24.871761219814253 1.9932710435317302 7.870169455420398 -35.07099805229552 8.223180242771397 -20.451812351048364 5.2528362100278985 -26.13512159400439 -33.86096610215218 -32.81346164289312 
-176.79604253101257 -473.4976359981822 -361.88582963916303 -689.7407155949383 -316.6931227241947 -689.5577715500933 -342.9718451839169 -632.0475391041319 -732.9342375585362 -766.6074222160258 
59.929394631786984 -11.5031785625285 11.525070295468536 -64.98323245788677 25.59312113222586 -44.859011201149634 9.025190640354568 -35.32180589701962 -76.33004567925651 -70.34205751091388 
26.43623006226538 1.7364024989100433 5.069624501618461 -26.186507905754464 15.791554141756931 -23.641741486012798 8.775627958192871 -19.915949712471253 -37.13837164471694 -36.375463321660476 
25.845408618582933 -1.97052936562817 13.150116842931288 -31.844906100628183 12.127313975386818 -19.258377432322025 8.21438034202716 -25.50832895201146 -38.14341247997559 -32.548007546349545 
30.053713235121588 2.160638469887033 7.3346882267324744 -31.90102852267102 8.036236018336712 -25.297278313693365 1.1227805148821066 -22.164200589665505 -36.54052315911332 -31.814448904575386 
-198.35747958293857 -412.5101268861831 -322.9153755502631 -765.505502719722 -321.3476637000126 -675.7728815479959 -355.41217889129786 -634.3468063910626 -756.0016443012344 -783.5347063123893 
51.492520266339504 5.328745499082488 14.554379304858427 -66.31093392107957 28.428700568808768 -52.81703226202764 16.789402251289644 -33.30689511163667 -63.21082268452556 -74.2980076079958 
29.229866715645546 -0.9560165743812888 5.237507265521754 -26.42652621298701 9.644659069603264 -20.120549748527417 7.937476259878559 -24.533169787516414 -36.41875428207779 -36.093706678602096 
-42.653523545573734 -21.861710003205193 -19.110842181966984 -34.78718634902126 27.07505076820339 9.359996885966956 -18.00728269903787 -21.99669699944801 -19.460572821776154 31.18365443061993 
-33.72313569019997 -18.498920013977983 -21.05085672683518 -41.54444579343253 31.475124835900225 12.640881147855726 -20.005157365360205 -12.49014022796004 -13.745926183744933 27.912815071633133 
-757.96770760707 -586.3294769360709 -656.4453562736422 -842.082971598298 -180.7488361952991 -320.87227991756265 -562.7642079128109 -578.6317350536788 -611.5166022736031 -126.69267254728373 
-68.94338768926661 -26.771376429500588 -40.68794932320653 -84.25516992453854 60.76197653052148 23.077349267762767 -37.88916025933845 -36.399946651083006 -32.88242010217194 70.12746682356942 
-37.77685712152051 -20.615877218842208 -20.866790322714408 -38.386764817110716 32.056177705287084 7.692905611591697 -18.885196936649322 -13.704228075347446 -16.647480088896234 34.06936719658445 
-35.33062711930058 -14.356100396829312 -18.057178463401414 -34.603709442876585 21.562890416108385 6.616810903087498 -19.369109797453326 -15.929177278378933 -14.871564064568886 33.450858144281526 
-41.15903128671587 -15.481223381958895 -19.352871734043138 -39.34819642002395 27.859219944377188 15.205329692287126 -17.553247585933114 -21.782368050255254 -14.012614431346432 35.917068511043674 
-819.6664580388085 -541.0107207686113 -648.2275209839444 -808.8685047839245 -123.82388585300379 -293.9445441991061 -562.9874337022022 -566.6267424519986 -570.9955043955239 -95.60893894839455 
-78.44444627387853 -30.650690527052525 -35.33284875614612 -66.81287783015351 62.95534128417673 15.474407900409787 -41.35939755385642 -32.05978509324043 -36.32265247291777 54.82232922856145 
-33.21038516939309 -21.074357276230256 -22.638447424505998 -42.05788285678509 30.76288997982306 9.630341142315032 -19.427924295173636 -13.725568341818478 -21.813029081645084 29.979682414073338 
-25.187015468985916 -14.144842639216407 27.5905931939773 -25.264295030589878 3.740304099727193 -29.868739601050986 -29.86541146874243 24.130024842215963 23.830038915168416 -35.06354266313883 
-16.334018757885076 -7.382477825694682 23.839728838952805 -24.05562482206657 4.171616370231111 -29.0176001698932 -34.849772970228166 20.859413353432426 33.60178461785126 -37.0435204605716 
-636.1845189190896 -517.2941000935855 -152.373533167223 -667.2781190392647 -454.8348123858277 -650.9165932181279 -754.7700304715715 -155.55529405582115 -120.09150912747072 -765.5298314470012 
-37.46113742259753 -23.800529736790903 56.76243441393757 -48.158938316286495 -3.433749501571151 -46.97300557048719 -58.77574353424907 54.376415173121416 59.074624652661356 -67.39048879024398 
-17.223377429470393 -10.468830520256436 25.248462539387635 -18.029750296584535 2.071214425968041 -27.742801401644808 -32.82561457799949 22.273091003041078 24.82032232355309 -38.15479997160452 
-25.563879524800576 -9.315107463881134 23.117919709537805 -27.156097906815933 -1.592509654772646 -26.71583405357743 -34.973445613902065 20.516136449475486 24.195395752281602 -41.07087754005557 
-17.137023354010804 -11.890698066150291 26.27172408729469 -23.269573882700225 -0.204930697622787 -27.506906950658216 -35.01801135531834 23.431027062720506 31.092336456098913 -33.59940452534784 
-640.0856280599104 -584.8027616343844 -165.38131032302044 -616.4296604417436 -430.9013320548179 -651.1309964529108 -694.9924982843379 -167.24911620091098 -112.8431062409287 -754.3507666710937 
-32.675215660142534 -15.090274720809196 56.76903756669749 -49.593418222606935 -3.802400994948383 -46.127647758411264 -54.87557763061481 53.488991798619146 62.171930285530884 -72.48653827793032 
-21.50840723822025 -10.592174098058685 25.890293509696882 -24.197879649384248 -1.9893480983348946 -24.938529592396165 -34.296220843489884 27.725571277260048 33.2293830304747 -37.11651392986276 
-23.058462631287703 -21.02962107291876 -4.784308258227992 -20.407528999444327 -22.402296029911763 -41.12374260185908 -29.86020453790561 23.078837567222106 -28.715271066904933 -33.248259492454814 
-26.671950727319526 -18.772732303189898 0.013658482979475584 -26.397400247942198 -23.65773961802752 -39.8278482325981 -27.566925577521577 22.95937043580425 -28.09634647914151 -27.35717920141686 
-647.2029700020839 -590.4700490264488 -487.8271187841723 -690.9917699169976 -634.1587415510523 -807.6480360353155 -626.1464003257328 -246.52347310050854 -711.5310680185223 -739.3209760082264 
-45.65510514886648 -53.08623138084524 -1.425406986755104 -47.75991961041752 -43.17727615012735 -73.96346030067842 -40.45428311591862 43.96123119924437 -64.59138128291711 -57.07755407684931 
-18.585509604798965 -26.438170121570103 -4.153797186808386 -24.078515787229584 -16.956853357760863 -35.03300393583418 -19.88098124387278 19.62817124254245 -26.685829429756602 -29.476017695439083 
