-30.061165816618423 -32.23608855236467 -5.330877755425907 1.5492114207900036 -19.447132481793243 28.65593666922761 -30.0651622455847 22.919449360766656 -35.216214512492186 -23.169952781357924 
-11.043244751309514 -24.448861306069727 -28.265295652958304 -29.926250915797187 20.136870521340896 31.92869492613182 30.395725660802775 -28.1461874839899 -16.10433270079227 32.41521536645008 
-10.305242372113684 -23.234189502364877 -26.95137062127521 -28.526315879398528 21.08902611512429 32.96448739106661 31.87011915234901 -27.255584816978672 -14.862956135912661 33.49152704918835 
-521.3055360630864 -655.369692520342 -692.6189745878831 -708.6924195667144 -209.97339406725973 -91.80264280960864 -108.16815001986697 -684.3039763364803 -578.8233706571963 -86.4316356585224 
-20.743057294161595 -46.00196170765265 -53.81229490200097 -58.95208556402898 42.53724606035604 65.91792318119148 64.22420919463028 -54.286012954983875 -31.47937769220231 65.21529088623609 
-10.147149239828215 -23.38361331461536 -26.524653090956914 -28.698114766372402 21.38570410290726 32.42135574600988 32.25739666669676 -26.575829969228504 -14.898030414601635 33.32764228468849 
-10.97153947219486 -24.135148213528943 -27.435462862824355 -30.189708384929432 20.690910855564066 31.880628714882718 30.691601350377475 -28.059050723734885 -16.593645215391398 32.413299617039385 
-10.495417789441893 -23.123775906310613 -26.860290970832146 -28.59399634593273 20.7562688448176 32.4759884978055 31.456757053244395 -26.565363431174966 -14.997934868700606 33.49151504721742 
-519.992211952747 -652.8108331362971 -693.6825966593165 -711.3054104125322 -212.32158140807513 -93.97253002448957 -107.69839584066176 -691.5018602813202 -575.6411749903316 -91.86083979601295 
-19.24914129088591 -46.55650490716418 -53.60671854037219 -57.67631903847686 43.28891442949686 65.29903858757426 63.27408547954122 -53.29280235452386 -29.812142569912613 66.68844945931166 
-9.604557037435576 -23.714996638788154 -26.587257902082666 -29.326013934257915 21.488312324648046 32.96200597118086 31.342896906885603 -27.194106362138637 -14.836714285249641 33.329570283473196 
29.30737471337473 -2.4446987090047605 -27.784954024743683 19.399756492831436 2.7204215944899977 27.098211189833272 -15.192156898023594 -31.17718328590171 15.508784914627288 -25.205968740055066 
30.022107014641293 -1.4113936548376709 -26.5316027403577 20.53133861696065 3.741254028690461 28.55894449361881 -14.395769679360914 -30.266384389227095 16.441924969555096 -24.259388022347707 
-117.9246471495124 -435.08840443114195 -690.9960565490637 -218.0740841897224 -378.835632377295 -137.9072423148669 -563.2564979842753 -716.0576275108951 -249.54151195993919 -661.0983807916955 
60.265116942832144 -2.4580919056717545 -54.112831063392456 39.46415403207207 7.202052754458889 56.26806075153616 -29.27289678326333 -59.715708865268994 32.42831144297245 -47.86929262164567 
30.34123929858174 -1.8054012641848367 -26.977956526478536 20.22814557183863 4.204130915454398 28.246167468500744 -14.435275747779016 -29.94808169544384 16.726834799588765 -24.121025258367247 
29.144071889054864 -2.635107904037163 -27.77168645117309 18.883828659176096 2.5729531287335776 27.757791628309164 -14.987118146698752 -31.22973197260515 15.881575812709446 -24.79749336235191 
30.06018029450186 -1.8512773741727175 -26.517184183416138 19.859418780158762 4.199469798699793 27.893585368370573 -14.223671032376606 -29.524070456839134 16.862610601589513 -23.585104783041043 
-118.4261466133529 -435.7040931398666 -688.9833439620265 -216.25536691779018 -386.0404409804738 -142.03747430915973 -564.92265357351 -721.6313384111556 -252.24943586949504 -663.6907294150507 
60.06924194215589 -2.4556550533641657 -53.95193609428707 40.643109006916596 7.514644226565137 56.75647106843103 -27.834157796205815 -60.91673172950709 32.564546204682685 -48.37333547363723 
30.607781716246535 -1.4125310196849075 -26.92035501118645 20.560601526075132 4.222625975051245 28.41735654496842 -14.102741206738525 -30.133275030784052 16.21661599396625 -23.876095849804617 
24.11476628608566 -3.6125262461239385 8.068419881479777 -32.05448671360241 9.875380770213399 -23.028762207543135 3.3108735408589993 -22.578518609406817 -36.947949248788085 -33.756774892964266 
24.923966287846 -1.7552525870786424 9.525457963715 -30.217799878102237 11.121149593078512 -21.75349683560982 4.647396583496712 -22.06100649828228 -35.72151754920292 -32.662567993811 
-166.16585568092572 -443.27654595287055 -325.04818751359414 -727.1372913125111 -307.90297499819184 -637.2754046846802 -377.4213077061557 -638.2719462117476 -786.2834628344816 -754.1375992717933 
50.68092629721402 -4.417810105973204 18.680540124608296 -61.19088069635554 22.02352686956338 -44.24686654823857 9.327733434045939 -43.12110814975532 -72.35820763039678 -65.72607471303739 
25.65059680659295 -1.6766503702354532 9.61456968737983 -30.524876485200654 10.76146623979394 -22.00862814072087 5.044776524803602 -21.59830754038904 -36.02505747383567 -32.988904050884 
24.82061337820503 -3.006742397537665 8.882698027550825 -31.77354096263234 9.950081235105127 -23.527300563554153 3.419267531944474 -22.97634517353767 -36.87857329667742 -34.40341455568348 
25.507685996790702 -2.5688610407393857 9.964965280622712 -30.379824004763094 10.866451165806975 -22.060292078513974 5.212597454574549 -21.907218153020906 -36.5761868188772 -33.17565229250113 
-169.32068868477606 -444.47152686795175 -326.26932938688856 -723.3539683489571 -307.06955373072134 -638.0332926283769 -376.2129715371774 -641.7474101027045 -779.7337223188152 -752.371178322765 
50.807130696234395 -3.436538063277493 19.213076523009732 -60.5231713888212 21.613019622913672 -44.69735700714782 10.185017128652365 -42.801667922237996 -73.01374793553171 -66.8273720842411 
25.651323025016087 -2.611728209188271 9.71406524968188 -30.357772516394828 10.620231973258951 -21.678174910622108 4.5698241781109425 -21.265222881937447 -35.96680569046552 -33.61592903808418 
-38.28458715096251 -17.079218116920615 -20.390765496024578 -38.20919096403749 26.69426794020283 11.655309527641357 -19.309688211349282 -18.456515449206396 -17.38109767592657 30.640400931565665 
-36.70421692401752 -16.214846594610897 -19.82372516291535 -37.86533044391739 28.032318611278463 12.019540131303739 -18.368859898999606 -16.622501779325233 -17.09832848023511 31.47952972708411 
-789.1154228417317 -587.5531364489897 -612.5816191755177 -792.2507011369617 -149.90727258202747 -295.24862960950566 -609.2846502528656 -586.8679140285158 -590.3538065155848 -108.3822983934279 
-73.50269400627792 -32.6205276362022 -39.29621247161304 -73.89565160823199 55.578341439215116 24.015122181503134 -37.0457657247479 -34.09634657323316 -33.6020736140075 62.73352031539964 
-36.88623912687336 -16.51677958121994 -19.289049142919364 -37.517740295746485 27.451818155376344 11.791144175234395 -18.413438102086303 -17.524198273125595 -17.033592915076163 30.7448266972962 
-37.79627372096422 -17.568925233845004 -20.902843596623292 -38.35515396719257 26.409003929121965 11.473066610021567 -19.635742702384043 -17.797918567800053 -17.334250767757414 29.977330523436315 
-36.801393290223814 -16.453807297628884 -19.751294577331752 -37.2770175228137 27.110837323814362 12.188173696180739 -18.869112492257734 -16.689137802085067 -16.899439239660627 31.18153272086025 
-791.3208541334058 -590.5497467521661 -616.073001011091 -796.0805466588027 -148.5980473141364 -298.99554038283406 -605.4913118802276 -586.6563771140721 -585.2378480530135 -113.76526301170429 
-73.25759678239734 -32.13804267709911 -39.64039445330012 -75.58450069135148 54.688187319669034 24.25982923060391 -37.672967380963854 -33.754114655797416 -34.53980019957849 61.70900824980174 
-37.0396884975944 -16.927217429949373 -19.462589971873903 -37.46089234544256 27.99047715298657 12.616610655011213 -18.878353268142494 -16.707178976148782 -16.52729498168032 31.593947831686076 
-21.906253351714778 -12.92483507528634 24.13828573561755 -22.330302119137638 -0.19477514353503933 -27.98324677919285 -33.51284362913401 23.960859928336703 28.422908527826557 -36.57132297129606 
-21.0888251277279 -12.538125320731616 24.722035693679175 -21.88813184834362 1.166279133891415 -27.1818207418675 -32.24357309830434 24.62186835692457 29.152341337336363 -35.464535639658166 
-630.7703059313903 -543.3044533236819 -169.47091531275248 -631.7127488277498 -410.72262274806604 -689.8347170697293 -746.274287712034 -181.177135178608 -122.68562295903718 -770.8452393681671 
-41.50731772382653 -24.571245423587033 49.61310105711402 -43.796498786964406 1.5416529177504024 -53.641815435705944 -65.02786895769161 48.336158354516634 59.18083771753947 -71.7549386015682 
-21.250995294826573 -11.784253595917356 24.295975227439026 -22.010041472580415 1.2942748292726458 -26.76598294960042 -32.533567327518725 24.578728775059712 29.791624235487145 -35.012796660897976 
-22.34225892633872 -12.852057297037033 23.452649252128957 -23.02458730519706 0.27260999035354483 -27.485907912435003 -33.304310565517426 23.825378138974845 29.0885117143996 -36.72069573414365 
-21.279828341145212 -11.796052869638848 24.959138932274115 -21.398616245654086 0.6531254925383214 -27.15042595652486 -32.50019283181137 24.27021919568629 29.470410202963045 -35.653545356702466 
-633.4067766821778 -541.7407608700163 -178.222294986319 -634.8522973877821 -412.1490776676674 -692.76776283457 -740.0327365666385 -175.6395534423434 -128.78628282479968 -775.2627852544847 
-41.329788820972894 -24.00404584677229 49.900619691999424 -42.91400544580723 1.7094242590883557 -54.44366419343961 -63.89118147375255 48.052156492141386 59.65658430686879 -71.75594123995282 
-20.60238983409701 -12.550047726658944 24.5681854100912 -21.38068155118785 1.3020489997680786 -26.7479867089804 -32.23002285636327 24.05351938978652 29.902428370342943 -35.9143235181383 
-23.9956455337522 -22.851322104956076 -4.185463992730823 -25.255367689950216 -21.091562598521943 -38.92530122721571 -26.19027205537419 18.650307933247017 -31.8705623646706 -31.758561146225016 
-22.671680526690324 -21.9374577618896 -3.88960390339999 -23.4205669232867 -19.80733919279937 -37.34764170396304 -25.185637045736982 19.260822847004373 -31.51058420688887 -29.982927119457543 
-647.7875211745824 -636.7005370152386 -461.46832436661396 -663.0903847098408 -625.4851614990487 -798.6307668322211 -670.5499174068838 -225.8475998743579 -732.6503774421326 -726.9875713277274 
-46.70062972555226 -42.98052141846031 -6.5877151258052615 -47.975711290493365 -40.04983822170198 -75.75781387011868 -49.27846915690405 38.92757624416417 -62.09933978051292 -60.39350658218737 
-23.085623453891504 -21.42856397161845 -3.1223924746766563 -23.63920527570092 -20.007200972018172 -37.88927620253426 -25.135232553378394 19.342451784514072 -30.68048546797611 -30.02448156827994 
-24.003980167633088 -22.945351251349987 -4.219913428020433 -24.90204290348327 -21.707457061639733 -38.92773121031765 -26.269429479319406 18.65318392070893 -32.118029091761485 -31.07075271482542 
-22.74452249338855 -21.829550309843576 -3.2305284352748496 -24.12932444619971 -20.08397379669065 -37.750912799019275 -24.825963784599665 18.9131984074888 -31.10063407701577 -30.534085026384446 
-650.1142123789318 -643.0677016175063 -454.41740237485243 -656.5368238457091 -619.187644152332 -798.2038412376509 -672.6301442429117 -230.07322080868508 -733.5111348227396 -722.7789384116833 
-45.70388341228296 -43.171549590117735 -7.938781642768071 -47.01337769616863 -40.91327410561788 -74.16908397386194 -50.247233678251476 37.60157408912411 -63.144171643179014 -60.2759307928668 
-22.728151634990272 -21.81986856487868 -3.1133155294071293 -23.74088222973963 -20.089241760385214 -37.65356689856203 -24.58568475398976 18.895788588134977 -31.51104711027195 -30.220686036339995 
14.15181035671752 34.97991929293195 -14.642558400724978 27.698379796953265 -6.635418946731279 10.923703862603773 -8.060220400004674 -28.256346290433598 -32.316508671734205 -18.226397026544696 
15.408391921207143 36.260584047527516 -13.468373371500695 28.375933764832347 -5.81294456450955 12.444175201080638 -7.073062613670886 -26.732197223070436 -31.090151135971723 -17.2505690470249 
-261.6966762156913 -66.40214250419734 -553.3966507942456 -137.6938767721324 -474.3038017694334 -304.7378634740786 -486.05564688720966 -685.4448071900019 -740.1571348464004 -595.5467924376919 
31.711428771379975 70.70000744347145 -27.159294482970047 57.41279332050892 -11.050354114664723 24.889863749322352 -13.731029938902651 -54.138162916765864 -62.34376345727013 -34.2203887124276 
15.092080523383181 35.54084953688536 -13.805045993243558 28.652844270667256 -5.5457774337109145 12.226873446040548 -7.203579106801497 -26.57801511944966 -30.966669678927968 -17.273036746880713 
14.929504715003183 34.91477474426756 -14.520171554259253 27.92440329407504 -6.620574111738689 10.90644223432413 -8.441838938522427 -28.196026770964743 -32.250609690736084 -17.66909315356837 
15.105865748321111 36.15992033187624 -13.847447274962239 28.647446522692157 -5.562138746947358 11.625556316842832 -7.000069630156602 -26.891476685884964 -31.750350331148603 -17.309557571079875 
-263.28885246607797 -62.59826399380961 -555.6227675543082 -135.12575537689378 -478.1675645560231 -304.9383813968657 -491.2628889870664 -692.4671516289477 -731.1959194469651 -595.2829273341692 
30.473620187926187 70.80487665314925 -26.035283444094365 57.1967113399662 -10.567978689106203 23.498418382229925 -14.498151989413655 -52.968927524431045 -63.754083716444875 -33.67017373453461 
15.345133157515662 36.011638569895425 -13.900309145184151 28.861576858655518 -5.811552414955309 12.261428463459206 -7.1051522651951196 -27.164029361025953 -31.00780736350966 -16.838063061153026 
-19.330245047245636 -35.044018511846744 22.92655910905738 -16.028526320704316 14.970405325954765 -13.722436195325889 16.578128883647505 32.08785953244783 -20.043226986634565 -33.73078312217464 
-18.050399045313764 -34.098444647121354 23.910931888810712 -14.743766985671533 15.427815056698421 -12.291480987810127 17.911577098945433 33.76122798739188 -18.33239310376611 -32.56994870531243 
-599.315319600682 -763.7619228998091 -180.8595207472326 -570.1770953494017 -262.15484220685687 -542.3630281861164 -244.7254502614927 -89.63688460458093 -606.3641675544617 -743.4500402083584 
-34.91607509422132 -67.99119617410365 47.69633324295814 -30.141840584670533 31.859817265071545 -24.22081798120951 35.44254650162795 67.22560707845938 -37.944548452253485 -64.68509284038083 
-17.485855151733816 -33.524585417466554 23.660389946054785 -15.582893159876523 15.66649154673015 -12.765846322065327 17.68248788967675 33.37215414528505 -18.137069394469137 -32.54000899252066 
