-71.63804729558701 2.965550722230831 0.6180558421303235 26.107514424228036 -78.8252858804945 -58.211995354866374 35.2763629419643 54.92308112816043 63.35013749466511 -53.738554586835505 
-35.89209062824737 1.8800314737340678 0.16615596393417764 13.330211229884009 -39.499396095490894 -29.362934493395304 17.576971759450284 27.15600654619105 32.215566625195564 -26.58190088228113 
-22.628827221052305 33.71363353424272 -38.631799946522655 -18.89448086372471 -24.889698556113913 3.5697479274008916 -31.435528736963153 29.55123564029698 22.533994185139367 10.437742789955347 
-21.383591845108416 34.64018004116868 -37.485123568878315 -17.69287446495729 -24.185900379535685 4.4330943737789665 -30.381762063686736 30.89822469363695 23.810431519403835 11.504077041807376 
-638.3422565495013 -70.47047416769612 -798.1303746051465 -605.7380512354149 -665.2479269134761 -371.60928038346776 -732.747098015659 -110.24401185184149 -184.06634988337157 -313.2383592829502 
-43.36010317284864 69.23298368759 -74.55815855169347 -36.27418996024406 -48.74001822809945 9.53563937418696 -62.12045552549236 60.935499889367506 47.41838903155109 23.127901131896525 
-22.197028380899077 34.68773074430936 -37.675552400503285 -17.869385401110705 -24.181344106195983 5.188576143988556 -30.69531406152445 31.394175763717513 23.949745653828895 10.807998789127643 
39.975650416153115 -32.74545647295012 19.76424149502671 16.778877360959047 -24.777241079537045 -37.63279084958883 -1.866910700287837 -7.182164510383052 31.522580641245213 -18.500729585592712 
40.46897823196151 -32.04090878203323 21.28695266837118 17.790876769233076 -24.696101661392035 -36.58618154379727 -0.6659025282404607 -6.181071151167146 33.007652006799646 -17.93074637999263 
-15.82021436968705 -738.8161064623832 -214.27895870366223 -241.25581406019037 -658.9570752228079 -794.5346557320706 -434.57838190695225 -485.254327689824 -89.574548272394 -602.9808234002089 
82.67357642611084 -63.40613694632842 43.033551556958216 34.69076960862811 -49.43402643253545 -74.37572867066703 -1.3831323585255053 -12.395600773542556 66.10510051188993 -35.10166306752247 
40.59462237616262 -31.548053943769634 21.63820648266408 17.834447610918673 -24.663447436612085 -36.658486403547535 -0.8340549255285179 -6.002057257139624 32.33099438182256 -18.261892373049417 
14.462289067976032 29.77356206736246 -28.99091853573073 -30.18681330275637 31.393094543440498 28.531386088400886 -24.687424339250658 -34.09536624771678 -30.54742538847969 15.275256977194218 
15.721018599114348 30.881590003295166 -27.731817686469707 -29.841704271099278 32.535020290321 29.964642327995495 -23.630155337373118 -33.01985001340817 -28.86953053190214 16.13854515814427 
-264.19343640278817 -109.64543085613025 -695.179777586121 -716.0922824585854 -95.7677595556782 -119.48614208386232 -663.1008353731322 -746.475554877001 -718.8328210048217 -264.9516698856797 
31.3538054603255 62.0732649140954 -55.93610078751456 -59.89417639518986 65.57556750619757 60.748775580496606 -46.99975884692045 -65.98561064507425 -59.06060836639703 32.22604818851089 
15.672754237774553 30.856676819015767 -27.437863217306894 -29.61451735452499 32.348049906328015 30.07900816826508 -24.160929804611218 -32.45532235810882 -29.070639169148293 16.050994167333915 
29.37494988487114 33.6351976851339 23.39030408818349 25.149694814419526 32.880986739994604 18.196432668591832 -7.529526319582156 -0.5678645416362248 -34.93073884226753 5.117931610289212 
30.843663357979565 34.482600606674616 24.068189525952093 26.29375494182081 33.95711803152039 18.983124270922886 -6.422200824438365 -0.17616110275094232 -33.423809481574764 6.171462294269718 
-112.55944473982174 -76.47674509840698 -178.18281777938958 -160.60998668515407 -80.85400778068424 -230.92683019869443 -485.20021915952873 -415.1508809032505 -762.0426611539667 -363.3799989431562 
62.10860280995269 68.47859068143025 49.78305922406317 51.57991973123137 67.88626718943544 37.4876297570468 -13.314187791347255 0.4440796242142476 -67.99223520834131 12.322526082433495 
30.55456695632051 34.244361252107794 24.848287818221575 25.784195236351316 34.03409858613205 18.69727589657794 -5.9490106945618955 -0.15223779463292547 -33.89070165841239 6.501393101293673 
29.19267903227641 -18.514889435389165 15.79125185579002 -16.18928293594059 10.619924288543318 31.333852445035696 -12.919329493666842 -30.60705672313002 32.24503953440767 -37.23260024510404 
30.345128945985522 -17.435906419044 16.458184400643194 -15.516286403746783 12.291364644810884 32.10662227786181 -12.290567392160606 -28.723880751356134 32.69862875948851 -36.55759684679575 
-120.25271560520406 -601.1814413082224 -251.43391853805798 -580.7594590569047 -300.67012334494177 -99.97464364149113 -543.5236647388209 -713.9836798280277 -92.7835361119138 -785.3103295829904 
60.23573681130422 -35.19851371133426 33.76241985017383 -31.835021860597163 23.778040034703416 63.58041337538849 -25.449616697936307 -57.943665334948 65.39259794852163 -72.16886050969423 
30.34012302876392 -17.858110799272055 16.284336932132533 -15.518748992154475 12.194104637580727 32.22393730993151 -12.395810578268117 -29.437609390429635 33.15214759965702 -36.21182050782947 
-24.14068662714453 21.842272093313074 30.459869048032356 -17.721064719720566 24.866172426842343 30.2147674554394 -15.54660646095986 25.34399935572931 30.79201093391577 26.93627301812051 
-22.77782149846447 22.788058628067077 31.264042868707094 -16.75208651840768 26.404486998431274 31.119298622216572 -14.568623789735312 27.043553291010102 31.323213593914485 28.040680357908432 
-654.265471419817 -193.2256500130779 -113.54608748434111 -581.9477012388477 -154.81277622458236 -112.89497831779028 -559.8853633891122 -151.65268104803 -105.59899333940058 -140.76929250658986 
-46.49828736155523 45.70305314680746 62.255471298638746 -32.46567382564308 51.71960866767391 61.60396742937391 -27.86825125469165 54.311029556144184 64.08540515069906 55.53661322783415 
-23.278214417669204 23.4053018476901 31.39824045190909 -15.855880274476231 26.64469295196193 30.833757332232388 -14.243240125636062 27.10529266096216 31.502046061781236 27.94971206873124 
-25.693540660423743 -28.337767401571277 -23.73543845576765 -9.015042205517089 2.0730192425941985 11.649868216295932 26.22967499537357 -31.194415073599146 35.54856579238132 -27.434995620189973 
-24.346550637846722 -27.20847886966678 -22.65269256775087 -7.67686874072466 2.322595346803434 12.838632513219508 27.512642678797896 -30.27789300947597 36.939087878389806 -26.597123317347393 
-658.9772793890381 -693.3370200873435 -644.6991260649298 -497.78303950795447 -389.9034252251643 -295.44023016788975 -145.83864593203214 -729.889120266482 -56.13500537685729 -684.0940716369751 
-48.076894354255764 -55.014578690792646 -46.06187902606441 -15.455227998350695 5.610132578530679 24.01155237601125 55.51236199726787 -60.64916456624852 73.88100252570146 -54.30899450772142 
-24.50226376533231 -26.86926579856856 -22.43553908334605 -8.324387907031538 2.8297290244004154 12.48035860681718 27.625002196779246 -30.34300923270096 36.56969502341532 -26.86393215734359 
-37.83262063189503 -6.672172912736243 -31.816095951556576 -33.25424486520016 30.98803158059283 -25.696996042220892 -15.85442996937229 -14.475975532111056 34.835804240792356 -14.221901359898819 
-37.24354504106 -5.963663824077175 -30.973631747150044 -32.15127855404435 31.263729767133235 -24.543263257729475 -15.485804519734888 -13.866492137518014 36.04442976619248 -12.75497797627104 
-789.2725752919981 -477.3269976973292 -727.2967853116113 -740.1520813657447 -109.52072898742 -670.5744834037093 -571.8084978831616 -564.0818626676145 -60.86774851564485 -548.1705230238506 
-73.78984233856086 -12.388630834999095 -61.84905877723222 -64.66273508231002 62.410608786949005 -48.26017959045247 -29.799108489398495 -28.4016347320599 73.15357344655675 -26.16444961040728 
-37.532829775326306 -5.90903697286687 -31.040156902021188 -32.24274734086082 31.374107996419063 -24.952450996782762 -14.777806749807631 -14.151878959035722 35.94683965519101 -13.19659877453358 
24.87475378345583 10.856899000681768 6.691984942236542 -35.448372804822505 -0.9917097346447575 33.315255586279385 25.539502139136 -22.97210524774505 -32.43606164804048 25.702702373831944 
25.94742979333028 12.308234497105747 7.51010200615057 -34.4339439137719 0.7538890669408007 34.076883214755604 26.724700341251566 -22.23657189387286 -31.575815473819784 26.815511238330846 
-159.41405504758575 -297.02941093490347 -346.7591140139031 -766.5818151476656 -414.3110834910036 -85.49047572221747 -154.8030930348279 -645.3605547134753 -737.8943191263455 -154.55794632539852 
53.418412294417585 24.70708509589033 15.59517802137055 -68.666156170221 1.2038678012534323 66.79054710602853 52.36549894428951 -45.10442136299639 -62.68843704770416 52.27891888114994 
26.38180009051628 11.852869002530165 7.472091157796318 -34.67700446756585 0.5470100176318275 33.839859560874395 26.44462026620063 -22.213393732716032 -31.412467812681793 26.210960422791928 
-37.424426655881575 -13.630717061331012 20.45422732925539 17.60827575806047 3.477928158073559 36.82735986895672 -34.91207126964728 -32.84378551891053 0.6724092184492907 28.33891349833484 
-36.97460493540925 -12.502533564949058 22.21593138136071 18.41078442708688 4.5886997368111695 37.575527694389784 -34.10708875261192 -31.809436948446656 0.8019312507094645 28.632244120093407 
-787.9150920375668 -549.4437622416557 -201.377502462449 -231.14849891785306 -378.4677189965469 -42.27700159034805 -762.997582326278 -736.7680924434678 -411.67409471023734 -133.63518977805825 
-73.88746206268195 -24.834372235351623 43.19412037665131 37.89232691252248 7.998994947710868 75.97265383675868 -68.1849977196556 -62.29365110721717 2.7293376430629497 57.95893987002937 
-36.642672556737914 -12.665470855376732 22.431168999753663 18.70313604184281 4.841246825564694 37.06446340927392 -33.964410936585985 -31.885387813073656 1.527271072211329 29.452426506987813 
11.972681426210814 -35.615432703898215 -13.775185355908631 -28.719828800980245 30.904275584071 20.43610643022623 -35.0939689962846 18.835215609392883 -29.258675458152787 27.005188930149576 
12.561843259411571 -34.906173107233464 -12.375927441514945 -27.660451157960907 31.68178016980987 20.898272685903166 -34.20635869694561 20.554009976896758 -28.413656602216886 27.459152792011743 
-292.6436935553038 -769.7810964297507 -548.0154934974806 -706.6295176658834 -103.18402407556277 -207.01455167054178 -767.3861670226156 -222.77077539508204 -706.6841664993241 -143.2943508177915 
26.1342477289683 -69.74607262851808 -24.470490772368827 -56.81392878430891 63.160551193678614 42.85162769084033 -68.9176933026022 40.81306466491327 -56.88830763333663 55.91530394259377 
13.379546467028153 -34.57802373159094 -11.935927545626859 -27.766724551657312 31.477744495107768 21.201820908512552 -33.938026118711704 20.007933226744818 -28.73192610703455 28.159759099515163 
-28.476284283364155 29.976071466978272 -29.945505206036486 -27.59836555629281 -28.593382703635854 -19.08317194076817 25.160561496953484 28.029817443479804 -1.573635242269159 -25.110487055597897 
-27.368697729209966 31.736348720815865 -29.067959883763763 -26.90675415722171 -27.686119889435503 -18.377336230163195 26.17574472955643 29.598700149177482 -0.9036784087530824 -23.24385115339535 
-687.3558025497825 -107.70511748354545 -715.3738641862599 -694.4738095589819 -693.2965821307537 -608.7116612753059 -157.4905429805624 -122.03633693626222 -431.3918949159739 -658.4430193870351 
-54.154445446933465 63.56283712274659 -58.517451020011265 -53.21932972868419 -54.682192179857935 -37.83675121637795 53.26094011312511 58.44265171806268 -1.3341267073754735 -46.384642256663696 
-26.57651674127778 31.69436992503936 -29.769960345356456 -27.084932294839653 -27.280644953396273 -18.066939004585816 26.63002864896723 29.104899189985932 -1.2110141160855445 -23.95126055664116 
7.948051666722948 9.182253680513565 -2.429296556178063 -29.650566027329493 23.142822591316857 -20.576627072184625 -35.89208272450456 34.52122899021051 28.017050665052597 -19.23437041092627 
8.898309282742488 10.008534424886834 -1.2122480265625777 -29.21263148493674 23.67643969813456 -19.247362618326807 -35.092074671346374 35.528698890045405 29.48490693138337 -18.74805622667564 
-334.5567422985181 -317.83888101466556 -434.1326605891571 -710.6850821433311 -183.0144291187494 -620.4093442381705 -773.5826251154084 -69.49388191090179 -130.28513308995264 -609.603220656291 
17.128528348842952 20.080603828574738 -3.712867782188413 -58.48415093197949 47.117184399431444 -38.987833278236685 -70.9046602788227 71.32457935623054 57.77529481626033 -36.6562878087034 
8.764889938827391 9.989047816219214 -1.9326479663527087 -29.24341304727891 23.994653615886172 -19.494549131484582 -35.49008858000558 35.32748636552359 29.032590098080334 -18.90303037658564 
-0.7262853682875872 30.245441596847712 5.65737427032859 14.921470541342176 29.13556852401455 29.068100622114073 27.828533580122297 -25.50104879915986 -15.834644801068894 -31.840554891041684 
0.712051315954958 32.213406840642044 6.8969716811702195 15.513128579422283 30.42948936885036 29.80455764224685 29.04788425601903 -24.84158471524108 -15.657813664206586 -30.223023289354785 
-412.4023951216585 -107.53692920409043 -359.83733649049054 -265.4280726694333 -113.97987889815226 -116.09698231578932 -131.53739571509698 -665.0938430654177 -569.4775190236495 -730.7818869809439 
2.119621952172827 64.09566771191678 13.207512983234281 31.389039898454456 61.595656363704066 60.47579739590103 57.20493313762922 -48.88880364471845 -30.875929833477933 -60.93760624539123 
0.7042988435384732 32.089650534740635 6.6064555224806645 15.854664722552156 30.14074149150858 30.409152543118946 28.403000240738365 -25.12407835291984 -15.48522764908428 -30.96346900753601 
12.771717801871173 1.4536779557924486 -28.172889536795413 39.31450264424693 -31.53086567038248 3.6042896988056405 24.8284824347779 34.474350091245206 9.80001212713697 -31.133678745805042 
13.705589215662828 2.6436823367351927 -27.513442429408247 40.24746246568577 -30.59211597335224 4.359606511960455 25.313182368126164 35.098926721849075 10.213512435056158 -30.20219220351727 
-280.224183686011 -394.22817138523277 -689.4596174053844 -21.054092443003242 -730.0766568314458 -374.2351749765586 -168.73134762348238 -69.42141603742726 -314.31328912176446 -722.6484147504036 
27.924365015131535 5.0873981289177195 -54.86369502341593 79.20949813557041 -61.551272250909996 8.39825307269046 49.910035912848336 70.09102230877772 20.0457929106335 -59.66612825631289 
