-26.88083387083313 -32.657523490683914 27.16476940809552 -7.157336432681749 26.32749541756865 10.273007910590195 10.439681833946242 -21.44268620534049 37.30944279003665 -34.42512172381915 
-29.863613241831516 -29.751344296412686 30.999020319118586 -5.925576381415146 27.465422862853817 13.381936458849758 11.499920743536423 -18.53091487755346 37.624501054338396 -29.768971285564415 
-691.4695278277663 -707.9558134063238 -126.60095309651769 -514.2733129588097 -175.5447175130275 -298.07550985866055 -298.8612678702439 -601.0115459111867 -35.2722121883358 -758.6101441866299 
-56.83386335833014 -63.115115098485774 58.102781282658 -14.321699606355184 51.247770553787774 24.34416870861591 30.644209811804814 -40.61137056774386 70.77627943513401 -59.594917138058 
-28.979450088884732 -29.579242686862045 27.86878406604713 -7.687622793394663 24.418181906723255 11.53336386193511 14.346240339479507 -17.673087067969156 38.72087895474689 -33.50921884954638 
37.06807385532892 25.324579943287386 18.71398282260639 -18.642625890387595 30.194339458185816 8.254799691067202 33.36550755762893 28.675886045104416 -11.536326160227212 21.539305398725524 
35.599226092279565 27.760895335277592 15.639404007997088 -16.70829603606681 28.022621263289814 7.472689265907068 30.91364136321875 29.46173861166914 -8.589572633914514 25.098574231780272 
-42.33345639399539 -150.26020135531223 -223.76717893700845 -581.6343822114612 -141.19143570579354 -302.78640844274855 -81.12933846933129 -124.01570015121956 -514.049901039118 -168.52156666787758 
67.91960524808893 56.921336870601756 29.730463643582866 -34.7165310555975 60.12717260725125 22.872819426644224 69.04096946611371 60.98102768563657 -22.30941658148521 51.744816395697946 
35.402603983800205 30.819131783327336 19.52110880450042 -15.80671357968848 26.420656965752 10.889828729161302 31.726377551825436 28.333205638090604 -11.144201205773822 26.09238249664575 
39.33719871254485 17.120026994235527 28.55277763145481 12.071141523908251 -29.76568225368519 -29.193195344331762 -30.998199377126483 19.09385383761866 1.4632722741813282 -19.014442212540764 
38.357874718373544 17.404501580852198 27.113190966847583 14.444682994888383 -29.49271493660433 -29.653429536163152 -32.49836032723071 22.9316775800788 3.5562191307652826 -19.279308454312126 
-32.82872307080726 -236.34586103514582 -163.75415767955212 -278.400832965591 -701.4341888967504 -688.1616238868771 -717.2139062591073 -189.28914170977933 -400.61011015339716 -579.3392166270654 
79.79469728098219 35.54384414698476 52.379717179177796 32.70545661446375 -59.90014359806358 -56.32072285580691 -58.214600045638406 42.76993132464666 10.206285272114531 -29.99788107994971 
41.31996926185594 16.126744774636943 25.70889170226232 17.128795082949424 -30.15471339881263 -28.515270325779575 -30.607658465226763 20.013533642984047 4.043226729371387 -15.927574044051514 
-33.574389018299165 -27.69110367270564 -19.2182306852226 24.589078975127034 -27.937619805168538 -32.65749992180233 34.07816240049675 -35.96742407124528 23.587002829948425 7.714746058936495 
-29.477047896123842 -28.808496771185006 -17.309054694499533 29.710445491468512 -29.038216113483827 -30.9116051975678 34.59551769191788 -38.05064061894603 26.699733219571094 7.883532007194592 
-744.7269542371084 -687.7600419853687 -571.7109254618446 -140.46969882545704 -696.2831816953268 -733.8931627600916 -85.81403815241362 -787.3452661606321 -142.76360994188246 -356.7459556495368 
-65.8424976629873 -61.94073090605304 -30.575711262191163 53.89210189559521 -56.497909109676904 -64.78496022346827 66.08717016167486 -66.61935397278708 50.67393278194234 10.773123960337882 
-32.73294121041801 -26.70682307208287 -18.36442260049837 28.992186432128715 -28.87610830007 -29.38938619842607 34.981110117436394 -37.137066660973154 26.689451648498096 6.122837465460584 
-21.80162795228003 21.28893530297453 -24.396137785898688 -14.115553750444473 30.988182181859454 25.149100376732214 27.73987854341828 -20.18617446643335 33.71111283501429 -4.0373622797665405 
-22.624059395156763 24.536669299364963 -22.020473380078514 -16.113904557554715 31.59384834562351 25.24812460771114 27.34109506311688 -19.067181557452052 35.53176285213593 -6.745845805735909 
-670.8186546783106 -160.66186985743252 -625.5720826913617 -543.3979283278478 -97.68393604400137 -131.79140960554338 -122.2534362906149 -604.0090467866116 -52.78793341016933 -484.74784032159033 
-49.16194653029071 50.722700239716644 -41.8551863000734 -27.6250887803941 55.28051465884165 52.64524530537552 54.52418871408431 -41.564782094960414 72.24072333105556 -7.7091778441773355 
-23.26882758584963 21.400569340666515 -20.240949060663038 -11.629044734291137 32.184388911987604 26.726065577796938 27.30203194116531 -20.273624884214552 35.43664819858724 -4.9096155185697405 
13.628641809625432 -36.08449577469136 -26.414259498798497 -16.640465101428216 -4.73451405767068 -14.635493807792706 -24.215876211664867 19.088631417813648 30.268458857184356 -29.611517865436365 
17.36339217159764 -36.20069830043345 -23.730244435910016 -18.917080031894418 -6.739942862721227 -16.187518511174858 -24.055795439723912 22.019780693479042 29.416977047982357 -27.237622894008606 
-260.58366356961534 -750.9158697330665 -655.3842962036995 -599.6263835331863 -446.33704943079414 -592.3217464216254 -665.1301144987901 -222.30965680003007 -125.84292997440457 -710.8016446912657 
35.19394312783289 -73.74877998218224 -47.86052389938742 -29.52678355158891 -11.085210025133478 -29.996900112722763 -53.78464682749501 46.25882949080569 62.89510463393522 -59.56590956402019 
18.622685277205836 -36.60813615221511 -25.63573026973078 -15.66847431213651 -6.137477331767017 -15.901140452163531 -22.490283582893014 18.74105483715025 29.802958542836542 -25.510667919797207 
-17.122886617727524 -37.93910348892647 -37.663557771592224 -31.385641767718948 15.035946399153655 23.429478192585403 -22.939747982916632 -22.277530463866125 -17.057018237168933 -14.912786087841544 
-19.772240736227236 -39.63664336238677 -38.64673227392037 -31.99077903573608 15.052450011840495 21.93151104146058 -25.324049348620658 -24.830768047966465 -16.58209384522621 -16.567851647654663 
-614.1068399716238 -803.5374773480534 -784.1786811022253 -759.4664145634191 -256.3743102842933 -159.8141015970537 -668.3684254513669 -635.2543909032851 -601.678079940227 -555.3318091593667 
-34.171929061843876 -77.94281698395092 -76.21928542456618 -61.7275795126911 29.757533327747794 50.14957681078618 -43.27586060619307 -44.92353356313443 -34.948189239198946 -28.956784277658965 
-18.175930251373902 -40.299224903139255 -35.05067361870453 -31.211453112416216 15.322352865325367 23.66912533785569 -22.223150554849383 -23.47460145143525 -15.997339211428496 -17.092174968455925 
-17.85225231541276 -31.69587680656158 -18.811780725840187 24.869575166723568 30.31539018528486 -19.996869427865082 33.43552761467529 24.651598235890294 19.68097132463683 -23.23879251003617 
-18.274552696086115 -33.34729352871976 -17.882962765388367 29.132413402100394 31.05260551538061 -17.9777722266758 33.04402810921077 23.55368031814915 20.533178161345077 -25.436060443714492 
-605.8385831715207 -765.9580151944033 -626.7668835275324 -142.61666992691272 -95.88817400268732 -611.2093075228818 -70.16962391799689 -192.7095965805282 -215.5112892080194 -649.0376981702184 
-34.461819111904 -63.63768243981012 -36.17359091356718 51.671085632929845 62.40303733874407 -37.26662072768375 72.11013566975275 49.64534052004835 47.672181185226506 -48.686098664445815 
-16.152142079625094 -30.501576292470965 -20.442209024626624 26.49014945685651 29.77530603165744 -22.044389443326 36.58046485313496 23.784781608257866 23.97282697552828 -23.26255879268676 
31.215278458018595 -13.406283307170243 13.860391001200437 23.214732225399434 -27.12587587710655 20.409449030912704 -17.49804184373725 -21.885425282319808 -28.815707645665682 15.127323753728458 
35.49064626571517 -13.87838526079041 13.294027982912477 25.10004798507779 -24.408545741558665 23.8515832789903 -17.875895985986553 -20.651100103533093 -26.97116210198349 14.73762585683832 
-108.75705406512964 -534.7409131172766 -280.6398853905798 -161.47796230059333 -670.5539085109344 -183.05163586236245 -577.9282308809233 -596.4617625383543 -710.2827187020905 -287.04907091863464 
68.13200349268368 -27.17009734744287 29.5574347063418 47.474169431816584 -50.52974836800814 40.85350696053429 -31.02800652384748 -38.5382223446488 -61.53286311654038 23.989496028938525 
35.12600997869407 -11.316655189747719 15.717022528406165 23.80626475299922 -27.049766511571132 24.830507254629204 -16.618630209331233 -21.095798494893252 -26.94593281606287 11.823958826504485 
1.346029545161092 12.497847442362584 31.81818923782197 30.978513818601208 -15.662315445237525 30.994956934099296 30.401310604423436 17.092048391728827 -31.666732078423582 -17.19688539394538 
4.086421997094066 10.751491950880489 32.872714668561436 29.578134265077843 -18.803718792681188 33.0397127834252 30.99560105301459 17.66104472390691 -32.37087001147762 -16.29622694161368 
-375.9512493225825 -325.22505886648565 -106.51601844791315 -111.85669625980762 -578.0242998393402 -82.13833894881947 -148.01580083388285 -245.40678996940957 -729.9404944469741 -544.888303853201 
10.297771942631131 28.66682964969709 58.99810107715617 56.921677946431245 -33.670311714176535 64.04482595520851 53.61467092822802 35.51881345891656 -65.24558090040891 -29.935247001615206 
5.743876913385894 13.057844369056449 30.409665528896024 32.100055539355374 -19.333224942781055 33.81817172066663 27.218569905539567 19.61497128477106 -30.3518879815683 -15.68205691052223 
-22.373976416849448 -8.036402749090136 21.771874386246427 37.725682223585245 -6.414160100232148 4.086046197072709 -32.53499057033563 -13.394569682460668 35.01787453882122 16.819071554085742 
-24.05942766873916 -10.66234244382185 19.911606999224578 42.346977410785804 -6.535667668767105 7.4396864735823325 -31.79270649743829 -13.089570365038858 37.248854612301955 18.23223672220761 
-657.1802122347208 -527.6389642910302 -191.2851378725467 -11.376904828722388 -482.7677637571593 -372.61597803112016 -710.0885279716094 -538.9406684775706 -52.79662004043996 -259.0932979723051 
-43.80891161930001 -22.339844658991826 43.1416784071944 76.12752124221296 -8.723483416661553 11.060915785150339 -60.794111837692235 -25.977403501062756 74.88602575556189 31.349304931842987 
-23.761184935261497 -7.086045346187642 21.11530180339017 38.769619922788415 -6.075755811141779 7.041079171395951 -30.015678770134603 -10.64551915091403 36.957133897599526 15.916460517416844 
26.551319058087948 -31.54269387342502 -25.035267310372237 -35.48179056305602 27.09005585220607 -27.117182742941196 -16.69845002128269 -31.290341349879096 -20.912031597055527 -32.53442523266682 
27.82461343734221 -25.783470371949935 -22.351224673742852 -33.773166383676916 26.001400640378257 -23.923779047152443 -12.339186053983584 -32.6119871623017 -19.95109520131469 -29.115686868143747 
-166.08600011055518 -688.9218488202905 -648.0214674180952 -765.3653930191543 -137.71773726261694 -660.8306524116131 -576.9595687219495 -703.1598821454268 -660.0624318180822 -723.8353420735748 
48.57514264364979 -52.48082045784239 -48.244816125138286 -68.93986602369996 50.96718290500439 -52.678339202193655 -25.764316381876608 -64.49347611529288 -39.76703257282287 -56.94334000467875 
24.476451594631992 -29.86930507179216 -25.011644809050765 -34.76237656010355 27.878593154371938 -26.77876690663033 -14.666955838897227 -28.826602597011096 -20.48001960446737 -29.894207716592764 
-34.17556753348014 29.45283268461596 -31.70072594954807 8.554886076015515 28.68252838917424 -34.31242495030668 -20.280020134001425 -34.111420085969336 -29.335608206102876 -26.670694696580625 
-33.741082057804604 32.61690826528818 -29.286885702241488 8.424464142290299 32.022352095636236 -34.10362096717172 -17.725174669253157 -31.52562056474967 -26.201906544515293 -26.136008733564054 
-743.8643929804882 -114.12623737119094 -741.4500637993508 -355.5783890701646 -98.90760564023759 -726.2048396087133 -581.9721483931648 -730.198800695794 -708.8540555874437 -662.3465875808162 
-70.96472669032639 60.206671983334424 -57.335126410850975 14.190892149360376 61.32762494194787 -67.92376072865292 -33.7265654952357 -63.31995305063801 -55.22256038595397 -50.7181439420636 
-32.3718760767454 32.944350592547686 -28.526659348801864 9.586657748140828 31.45216929283081 -30.46157654223626 -19.30751193005157 -29.787966676063242 -28.5281281274005 -24.346767835089683 
-1.1653776665171125 -30.410836545371577 -21.66799094006454 27.164969883734216 25.724005298888077 22.882298371598832 29.41008843155338 -33.53760098393217 33.3697133148281 15.569506314218259 
0.6705251623561791 -32.29517262402738 -23.667052390337293 25.98082492967 27.467434763326647 25.45356163684356 29.905712814265208 -33.725731873773064 35.3562147774391 17.614122940614905 
-423.80461112591433 -728.0056352340648 -625.7126421590675 -151.86691582935657 -127.6743911730843 -208.7728022053488 -104.87206647749338 -735.9902625871742 -77.9224809585383 -270.40408006182355 
0.7533062739326662 -63.90955089878819 -46.81087311499132 54.932519574006555 53.90514221137405 46.1732225937129 67.11002049697343 -68.76452497116699 63.77724611129639 32.138805183933734 
1.6162376140474815 -31.96965438437125 -22.35051322032495 24.75645247406065 26.190991440460426 23.191227935317606 32.28292537814191 -33.899521810240095 35.359481356417895 17.088261548033483 
-28.353175248393356 -0.06323617105878965 -4.997471675963819 33.39649329829964 -29.5686849744883 -29.956169123948655 26.328726191653423 27.895644079016396 27.98360821168148 27.867986487201275 
-28.47165146159162 -0.39982625717928866 -6.142630768191531 30.99753680065962 -26.30460517466366 -30.627493091355174 26.711318773186076 28.945994228055017 28.297773672228775 25.34340931376099 
-676.289279548386 -436.16440070177606 -495.0597706279319 -96.27160547072106 -673.2332769469349 -712.1709448044986 -187.53954481663874 -149.4390475413066 -138.74826312506138 -157.4408855545896 
-55.58798317518304 -2.1193154429303007 -16.053055302415164 63.53180637904672 -54.990881551374734 -58.00812447647704 48.81610199663219 54.94644833420587 62.60645908710691 50.725303631414484 
-28.411553716234454 -0.4534166493511509 -5.540307033563567 35.219950495372494 -26.470937482492502 -26.197178839344797 26.901727259859527 26.754101906680695 26.636239186734183 26.32648574367453 
