-17.07675041506434 -694.780055026509 -203.6945315263507 -248.30342083815097 -648.5647619150614 -768.9058198391697 -420.9966526722832 -501.1828024751683 -100.61724010996465 -627.7403774723023 
80.93914165117982 -65.20012602160865 32.760505304267696 25.557158206171337 -38.91552210397129 -73.16396587927281 3.1649505813377417 -18.41963097681976 75.34062246474329 -37.629994041380385 
43.61773657848057 -35.56779201654129 23.54583128408872 17.12948496074204 -22.14286744856312 -41.82986187710887 -4.806984709518402 -9.89398615538013 28.952101246315348 -16.816896045317826 
19.084598504077523 27.80733109240632 -29.234492217915 -34.877262095182594 34.77916813202945 31.012073671635015 -28.465870969594214 -32.53033296013404 -34.69156181176784 11.726309311674719 
17.535265623749137 28.516214603767686 -27.147584155048893 -32.742782421310814 35.35542601182886 33.98887460296323 -24.611396125654032 -34.99190141427344 -33.54905317021632 19.0191681317926 
-247.6057763250135 -148.28438735029175 -653.3470752930577 -691.7140717198979 -93.61849620461572 -78.5066304539506 -682.8119163875849 -714.3231936751431 -722.5208184406587 -213.41333207551457 
39.45448112632432 60.29896068103386 -47.877602771126874 -58.054913552145315 59.383598790744315 50.57163316159517 -49.74827545114018 -65.45479220170279 -61.39751268835539 35.62088523861314 
13.024711569547975 29.73554107629834 -31.77511260206936 -34.01179175778919 33.8733603398486 28.45761368221174 -19.640394629990304 -31.891929813185893 -24.56685601103881 13.895656711939983 
29.388527597169414 29.355931715093128 25.520888299323587 24.33818001730533 33.895018113594794 17.480285310567158 -11.322942730608975 1.8864603128678832 -30.743368269990395 6.422415899996958 
29.979932948920656 33.84767664570727 25.64122313017186 29.795408966413937 38.7842361273716 17.974549182177846 -4.395865667018183 3.9335972494939586 -30.019953381014663 9.971285901361494 
-151.05911842677585 -39.936235027673774 -132.4051620128019 -194.21244649053804 -79.90103273757882 -217.68761543912052 -513.6175168574191 -413.2287232537635 -799.8702860937977 -399.66923183207143 
61.957442196554254 60.420697378369304 47.89720080767781 59.58046304569735 75.96346756683769 29.017051944701922 -8.058852175825763 -2.151079428088491 -69.30929230365875 3.190011799546781 
28.34922432037071 36.37761085117019 28.76261744335335 29.016805073640644 29.133763555110466 18.77987819670545 -5.411160678018984 4.600474498573311 -34.78492123826644 8.6094866097119 
24.36472967839415 -22.0150429210348 10.735034142733769 -17.544381250114533 9.485841644378219 35.36821486729877 -13.060545491571476 -28.884875744827724 35.336260785359244 -40.2814919420463 
26.786491801146404 -19.58543096298478 14.48349161301842 -10.83833334643452 11.43120653115231 34.51769567140322 -13.98635401868106 -28.554380487808334 32.27150602457344 -40.16534267767773 
-101.12686310046882 -607.0674209350534 -297.44725175231946 -537.0484301107373 -342.3528377285196 -65.73998643046775 -503.7754135486093 -677.8547080638464 -69.96327452111518 -819.955901662968 
56.97631928208431 -44.56107684365989 25.13086382261284 -31.4885611233955 20.071157410285167 70.31076853902223 -24.019337506525943 -53.81603653727311 72.23865252151224 -73.59010373196372 
34.85004254444347 -22.45696722657733 13.217843234889596 -19.676035032386963 7.211027695588812 32.752217840136396 -14.036974231672225 -27.93384779467285 30.301062038168393 -41.276411159174415 
-21.23338114618514 22.275057683651497 33.16964878611915 -21.849942539733114 21.884100747165945 26.356571971659854 -11.716397865878355 24.454201753346627 31.01422765486661 24.24855610344239 
-20.078223296465307 18.536064000320156 26.232085357694658 -18.87232973294663 22.60751996686751 27.862352479969342 -18.12314314373899 29.74707700530535 34.45824007635973 25.598884603545223 
-607.4309781572639 -184.68792177270922 -148.41809234470287 -566.7003604233433 -127.73233143146763 -97.36351109670818 -544.3025659517127 -188.1878398310593 -102.19762777260092 -120.83098388213557 
-49.01577317355083 48.6533445331824 61.84143253308638 -30.473313540930153 57.25792747489253 55.26966570413593 -30.51813681027049 58.895017780311484 58.41583268090351 49.65524702755298 
-21.819959603881472 22.101534419699416 34.22443731729554 -19.58843194886924 27.807882391850868 34.955990198497574 -16.220808519301624 22.744289990964557 34.857002313886774 29.72795388021358 
-23.030310028865024 -25.27218832299129 -27.122047932537985 -13.025676210085937 1.3209032415297681 12.304822938580719 30.63210809534338 -31.384506817487377 39.745874022416146 -30.617305488507977 
-26.37431694395525 -26.310479092997774 -20.339245610748275 -4.23266196655321 -0.7626209505240212 15.854449721457142 23.228070486465448 -28.598153019132095 32.999760307091655 -22.508061835540378 
-702.8651025364927 -678.8508339107616 -679.2587483367975 -462.1819327486129 -430.5014379446558 -259.5289986175336 -118.60784527382998 -676.4194691100057 -14.776618371405903 -690.2144894307205 
-56.170445233292675 -50.30799504879897 -36.35328086220021 -16.221827005713934 -0.8878734246549308 24.10386386905192 63.99701165035627 -50.82952697407856 68.25041936182062 -51.16660257305554 
-28.243055432923708 -24.880301479834856 -20.889709129785615 -11.798526279136748 -1.3890672598729719 15.513984596187303 23.164263324315286 -29.323026304132867 34.65998248215338 -30.052255130456718 
-42.57215859147891 -6.238132684198936 -35.669927509160416 -32.615262252487 33.688734063203945 -29.244734403209886 -20.28756158266756 -11.844958105632669 31.577792544718044 -18.884865061701934 
-40.26393691131149 -1.3597495450106842 -30.251057250572146 -28.34015102125119 28.922061257790755 -24.574603852080354 -14.33855577778454 -11.661750917517491 32.62180507294488 -9.39366137311609 
-809.22861552652 -474.1460839388568 -727.3027058746178 -770.5536485459792 -101.674623005115 -651.185455689845 -568.2767258096062 -550.880860023982 -66.7957216695442 -515.3461655049232 
-84.12653061959234 -3.015178375786981 -60.16912024270873 -63.007120151000336 63.160267857802275 -47.717453303588954 -28.450050550203365 -34.39997949322799 74.38911438243794 -32.31224448965097 
-35.86202235449951 -9.964900989644892 -27.66689859966921 -27.234039327458 27.83615095401849 -24.079856739208587 -10.787077479612696 -10.110690229104117 41.139993072996475 -15.02984991750498 
29.356955906291596 9.237017527950771 9.638890078815104 -39.35603597025558 -5.060694850788206 37.11881069504584 28.122251567365133 -25.918790460610474 -36.71127316880798 26.18559532462367 
27.887477183605302 7.5446152375911835 3.152317239127056 -38.665405909523066 0.7285094636356925 31.694553204494486 23.344178297085165 -20.739528614243433 -32.377513221325884 23.69255639048757 
-149.99614620942987 -298.23091275551997 -358.46507474284107 -741.9052289839638 -433.79489198980036 -112.98702907459295 -146.55472974051196 -674.5912616027384 -753.9164877742946 -154.3230366597934 
50.33708235110995 29.89638314930746 23.09117752145461 -73.12091034342684 2.5386168878353654 63.29048379772802 55.10739389152294 -51.02758572914916 -70.43313169130774 52.141724738964825 
23.96639294895411 12.868561373034899 3.699936962825997 -37.73598172326353 -3.7156712287668996 32.79172557695759 24.71422461974348 -21.496892759852958 -32.81725572890339 30.251300841732267 
-41.61556056016386 -17.224862188073928 23.88573178936131 16.103174103873528 8.251541008931 33.58329556592998 -31.649846662251772 -30.29462305667596 -0.3373130076924904 32.52535701774201 
-38.31553258469158 -13.489056294516317 19.367920992562933 22.81661941349997 5.309327611795296 35.80965206756683 -29.478062824565214 -34.79139832281553 -1.5704584509720998 27.450344604691136 
-752.1640406902462 -518.1174383954676 -249.42193447017533 -244.6342354482054 -405.0456244559823 -11.252163888108782 -756.6424545227574 -720.8684377769187 -389.98206485560183 -126.47191382736042 
-66.41401326367811 -17.131479515728262 42.85088960381004 35.15194617248646 16.995581603377115 79.33624593689433 -63.210453656191255 -58.25073122087835 9.302185137042281 65.49931213105424 
-38.27018894935588 -8.605316271832079 23.155407152766905 15.167794320089762 5.50672036552654 36.90501597370231 -36.64888406325254 -36.10439803557124 2.5093578034562936 28.385349991788317 
13.314458773146965 -31.88013129875793 -16.01362925181084 -27.162481327514055 29.79746218450923 17.080268404624444 -39.22581803116687 21.00896345415151 -31.80535847332675 28.026881020256525 
10.613929103786308 -38.67044693884637 -10.12311809783816 -26.936445097654264 35.749050922200354 24.682011297421113 -35.25955182909088 23.851514026216556 -32.52216138284621 30.9231558889161 
-246.7804299612169 -752.0504663859953 -587.1453083175279 -681.3621839505886 -112.99748914144652 -196.70592990131343 -724.9850569085822 -227.32592805532457 -680.4066326118663 -134.54706051335535 
35.64489341906175 -64.74738081039648 -26.966587416578946 -60.069155408900485 68.27291671868325 35.27790110542103 -69.32520320884977 37.82712853290122 -66.69657974755869 65.36033549356415 
14.969616884189453 -36.620525147310026 -10.097387151908146 -28.61383560012925 34.671981761619314 23.521859928310633 -29.759501369679224 24.033631576669734 -32.02699835063502 24.46730411495697 
-31.709987666096573 31.946488751342848 -29.960372462600077 -32.60927756660546 -33.455840213282336 -15.796088181414657 22.173792095028396 28.50044499877143 -5.450898885080389 -23.50607010423377 
-23.28925372774148 27.448048629037874 -32.22773418762275 -28.426904713252092 -25.396343635971153 -15.609770230896075 24.10205291218286 34.065211742826 -2.6308739460512145 -24.739963885371086 
-652.491607974884 -77.91662812622445 -669.900260192403 -661.9548248107442 -710.0054193998669 -594.1587900774447 -199.71439840903895 -149.38509511449075 -451.65087138367585 -701.7672395838977 
-63.2991055697776 62.60663436027156 -52.63895208494161 -45.69529176789201 -46.375276720058686 -37.60569272037996 55.750025383834455 58.62981967980869 6.140340738194422 -41.91447162857679 
-29.927140874913245 34.32710317188711 -30.423240158626854 -22.194334757235822 -26.08128064403103 -23.360529875021466 21.692601112744054 28.067610704777856 1.684575629819611 -18.85086914371639 
5.699953354639711 9.342946093812056 -3.4352054007708195 -24.992364235861285 23.098012932995367 -19.090716990703914 -36.9899573311755 35.676811806328416 32.751986276685145 -22.068852032122756 
11.468264841328711 6.459098585815702 -0.007192717135331983 -24.81701378717268 21.852503067146202 -17.167009701807057 -30.35396927933943 36.26283355057348 26.902539593840878 -21.401637791809804 
-310.8481930725753 -364.07386119511335 -405.7877216169245 -703.0281922521378 -160.78775517178934 -599.2185936264893 -769.9470186452525 -52.59752539243806 -124.7514724811976 -653.5984051951608 
26.91035802165156 21.789106672490494 -8.780177216136156 -48.17439495124242 57.06415721828058 -30.57365609725148 -71.50905085249622 74.07055349591046 66.1507184155405 -44.37191192889802 
9.161160828443679 7.425589107959187 -3.4701900787316817 -30.041530035424945 24.100673210919958 -20.474047141159364 -30.245026132161236 37.60208310331841 28.4000885902704 -20.00896962427245 
-5.034141455173349 32.81435063828307 8.726313067083616 16.32774686942707 28.364908224320708 25.877285080979018 27.974544095309206 -25.296939954902236 -12.356646454299986 -30.058677049341096 
3.1246632922962023 36.15862703283377 6.710276790961004 19.04327683289081 25.89098559156367 32.54561548765346 32.406572859565976 -23.431604312691217 -14.929562963145127 -28.748443390730184 
-366.9172898059103 -107.24419649929428 -396.3107318364487 -302.339544894401 -151.676041158661 -119.3856851499271 -157.2998676777911 -670.4407731746477 -592.6571949397895 -775.3108580583425 
-2.4958006843535268 67.17226666572103 9.189900518545384 36.96785577887976 51.879288736360444 65.18280986917657 63.77469156586872 -57.480728254578175 -35.878409921248355 -63.214822049039896 
-2.3418934721477815 29.506828472663564 8.171553475707702 16.84774345585387 33.854832536825654 27.21888072534056 30.461059063048623 -21.772136559705384 -11.105065130769658 -34.21003707447026 
14.182763560455873 4.030085888825932 -31.747527601364087 43.20145089046043 -31.142191161100364 -0.6522648801231203 26.345985372207583 38.71314159897192 12.160040897366542 -29.92712186887931 
17.666458886850066 1.8192784979231622 -29.235773353799395 36.21748880396768 -27.077886019036757 5.9880335826505675 21.333164105236413 38.60460864533675 7.356452662408788 -33.72601385705048 
-306.1803420870125 -400.2833003865809 -735.1536238118762 -55.059229386084496 -716.5807856268314 -387.19767442998693 -156.81249257481062 -86.5753667159812 -290.8103100669713 -728.5286550131286 
28.582938853042787 4.510349727843097 -54.730967435633296 87.50717500295708 -63.889862608087036 -0.42022728590495606 49.44816608864363 77.18560445870986 23.17397123355489 -55.50478721619254 
12.087849163006755 1.6815286731559007 -25.603615311630577 35.82345883706322 -30.376725465004874 5.496894722368658 22.196857246586678 36.26621615601212 8.832749495698469 -24.96629216991564 
26.776000340463312 25.122895637407645 35.63826161571973 -5.039480267079905 15.618178994201024 -14.255905933135764 -14.6969103074622 9.131671818714613 32.395841507495824 39.05432785624333 
25.492649375493247 20.81812921403762 28.900036359025922 -7.626021972857592 21.219813970169767 -14.65344914505587 -11.920228394389 12.384254400216193 34.02955084603043 39.36785325940949 
-152.0982140233192 -148.01635160943266 -44.68068440457682 -527.8805835968774 -203.24212409948362 -501.5222340917004 -556.5473770517643 -320.3683874657859 -75.79702809809237 -111.55232680251589 
48.46126553976115 48.192551604018426 61.637947642853064 -24.407991067283056 27.977573015849117 -19.805598975661393 -25.273060819859218 21.109111232735295 67.398986442906 76.35973675766323 
26.868599212769233 29.653736946835817 36.92260939310354 -9.098120457125807 14.698937195738033 -8.588312841064242 -12.431386607465246 14.170871013319491 35.901786542945885 39.97825021738556 
24.652550483227827 -36.73214691240506 -25.164576486190757 -32.784776909499314 2.17052789576179 31.213860307310654 21.41543262712448 -35.062783408472896 4.695953658981321 26.595124968928815 
31.296303223144626 -39.34712200831718 -29.659108889731716 -27.635224920420555 10.052104089059043 32.73653439924028 21.933135997556104 -37.86539214901642 4.288044294217593 21.942236441760553 
-182.69721166477606 -752.7197815289276 -690.2342268653774 -709.5667663466493 -364.65880736149404 -101.04099749088186 -200.16971664171368 -736.0513832549104 -351.3229794760897 -162.99018152105776 
