-32.4750135925492 -30.145800330010697 -18.54877002048557 26.317324486420457 -28.419527610205407 -31.797210137165344 32.66196822569579 -36.56912094014098 25.19503786273234 5.530664945113218 
-31.475013592549207 -29.145800330010697 -17.54877002048557 27.317324486420457 -27.419527610205407 -30.797210137165344 33.66196822569579 -35.56912094014098 26.19503786273234 6.530664945113218 
-735.718835925492 -712.426703300107 -596.4564002048558 -147.7954551357954 -695.1639761020541 -728.9408013716534 -84.34901774304211 -776.6599094014098 -159.0183213726766 -355.6620505488678 
-62.95002718509841 -58.291600660021395 -35.09754004097114 54.634648972840914 -54.83905522041081 -61.59442027433069 67.32393645139157 -71.13824188028195 52.39007572546468 13.061329890226435 
-31.475013592549207 -29.145800330010697 -17.54877002048557 27.317324486420457 -27.419527610205407 -30.797210137165344 33.66196822569579 -35.56912094014098 26.19503786273234 6.530664945113218 
-23.889170354512277 22.842498793702582 -23.015496616094577 -15.086608278535795 28.92597105185972 26.2643404804971 27.294356377422293 -21.54999279402501 34.107582303840324 -5.645404171693112 
-22.889170354512277 23.842498793702582 -22.015496616094577 -14.086608278535795 29.92597105185972 27.2643404804971 28.294356377422293 -20.54999279402501 35.107582303840324 -4.645404171693112 
-649.8604035451228 -182.54371206297418 -641.1236661609457 -561.8347827853579 -121.70898948140285 -148.325295195029 -138.0251362257771 -626.4686279402501 -69.89287696159676 -467.4227417169311 
-45.778340709024555 47.684997587405164 -44.030993232189154 -28.17321655707159 59.85194210371944 54.5286809609942 56.588712754844586 -41.09998558805002 70.21516460768065 -9.290808343386225 
-22.889170354512277 23.842498793702582 -22.015496616094577 -14.086608278535795 29.92597105185972 27.2643404804971 28.294356377422293 -20.54999279402501 35.107582303840324 -4.645404171693112 
16.05697965360936 -36.44326297708436 -26.13603312980832 -17.721221542513543 -5.447482395526836 -16.83910828427182 -25.972911058743197 20.145802290166593 28.86079517332249 -28.3187254446168 
17.05697965360936 -35.44326297708436 -25.13603312980832 -16.721221542513543 -4.447482395526836 -15.83910828427182 -24.972911058743197 21.145802290166593 29.86079517332249 -27.3187254446168 
-250.3989034639064 -775.4013297708436 -672.3290312980832 -588.1809154251355 -465.44352395526835 -579.3597828427182 -670.697810587432 -209.51067709833407 -122.36074826677509 -694.1559544461679 
34.11395930721872 -70.88652595416872 -50.27206625961664 -33.44244308502709 -8.894964791053672 -31.67821656854364 -49.945822117486394 42.291604580333185 59.72159034664498 -54.6374508892336 
17.05697965360936 -35.44326297708436 -25.13603312980832 -16.721221542513543 -4.447482395526836 -15.83910828427182 -24.972911058743197 21.145802290166593 29.86079517332249 -27.3187254446168 
-19.484559595656403 -38.96000389071463 -37.95144734445775 -33.84210546501413 14.327615886842672 22.724483969699296 -24.695939323243962 -23.972054549300037 -17.770513605600378 -16.596167883549086 
-18.484559595656403 -37.96000389071463 -36.95144734445775 -32.84210546501413 15.327615886842672 23.724483969699296 -23.695939323243962 -22.972054549300037 -16.770513605600378 -15.596167883549084 
-605.814295956564 -800.5687389071463 -790.4831734445775 -749.3897546501413 -267.6925411315733 -183.72386030300706 -657.9280932324397 -650.6892454930004 -588.6738360560038 -576.9303788354908 
-36.96911919131281 -75.92000778142926 -73.9028946889155 -65.68421093002826 30.655231773685344 47.44896793939859 -47.391878646487925 -45.94410909860007 -33.541027211200756 -31.192335767098168 
-18.484559595656403 -37.96000389071463 -36.95144734445775 -32.84210546501413 15.327615886842672 23.724483969699296 -23.695939323243962 -22.972054549300037 -16.770513605600378 -15.596167883549084 
-18.056489270917076 -33.446962727207726 -19.65893831381118 26.74396345790452 29.435227901637706 -20.961016431838242 34.25749017801181 22.859914158984264 21.401391993635023 -25.330521020395146 
-17.056489270917076 -32.446962727207726 -18.65893831381118 27.74396345790452 30.435227901637706 -19.961016431838242 35.25749017801181 23.859914158984264 22.401391993635023 -24.330521020395146 
-591.5335927091708 -745.4383272720772 -607.5580831381118 -143.5290654209548 -116.61642098362296 -620.5788643183824 -68.39379821988194 -182.36955841015737 -196.9547800636498 -664.2739102039515 
-34.11297854183415 -64.89392545441545 -37.31787662762236 55.48792691580904 60.87045580327541 -39.922032863676485 70.51498035602361 47.71982831796853 44.80278398727005 -48.66104204079029 
-17.056489270917076 -32.446962727207726 -18.65893831381118 27.74396345790452 30.435227901637706 -19.961016431838242 35.25749017801181 23.859914158984264 22.401391993635023 -24.330521020395146 
32.44226332336473 -14.553406596516272 13.4486658114658 23.38283595229564 -27.190382207873363 21.63641429099956 -16.878503394754375 -20.92579904998496 -29.3379232189519 13.190098190518373 
33.44226332336473 -13.553406596516272 14.4486658114658 24.38283595229564 -26.190382207873363 22.63641429099956 -15.878503394754373 -19.92579904998496 -28.3379232189519 14.190098190518373 
-86.54606676635274 -556.5027659651628 -276.482041885342 -177.14034047704362 -682.8725220787337 -194.6045570900044 -579.7537339475438 -620.2266904998496 -704.347932189519 -279.06771809481626 
66.88452664672946 -27.106813193032544 28.8973316229316 48.76567190459128 -52.380764415746725 45.27282858199912 -31.757006789508747 -39.85159809996992 -56.6758464379038 28.380196381036747 
33.44226332336473 -13.553406596516272 14.4486658114658 24.38283595229564 -26.190382207873363 22.63641429099956 -15.878503394754373 -19.92579904998496 -28.3379232189519 14.190098190518373 
2.717032390948294 10.953261360045841 30.291336843620478 29.851366949712716 -17.902195479208494 30.52704961483474 27.92310998261218 16.50361121659595 -31.85672577405143 -15.455658332804644 
3.717032390948294 11.953261360045841 31.291336843620478 30.851366949712716 -16.902195479208494 31.52704961483474 28.92310998261218 17.50361121659595 -30.85672577405143 -14.455658332804644 
-383.7983760905171 -301.4360863995416 -108.05533156379522 -112.45503050287283 -589.9906547920849 -105.69820385165264 -131.73760017387826 -245.93258783404053 -729.5359577405143 -565.5252833280465 
7.434064781896588 23.906522720091683 62.582673687240955 61.70273389942543 -33.80439095841699 63.05409922966948 57.84621996522436 35.0072224331919 -61.71345154810286 -28.911316665609288 
3.717032390948294 11.953261360045841 31.291336843620478 30.851366949712716 -16.902195479208494 31.52704961483474 28.92310998261218 17.50361121659595 -30.85672577405143 -14.455658332804644 
-22.671349865178748 -9.742482208280734 19.651227003326483 39.52365213493761 -6.21491880021252 4.407188175304261 -30.61964190322425 -12.790547199683242 37.239769682370095 16.695380445581172 
-21.671349865178748 -8.742482208280734 20.651227003326483 40.52365213493761 -5.21491880021252 5.407188175304261 -29.61964190322425 -11.790547199683242 38.239769682370095 17.695380445581172 
-637.6821986517875 -508.39352208280735 -214.4564299667352 -15.732178650623837 -473.1178880021252 -366.8968182469574 -717.1651190322425 -538.8741719968325 -38.57100317629909 -244.0148955441883 
-43.342699730357495 -17.484964416561468 41.302454006652965 81.04730426987523 -10.42983760042504 10.814376350608523 -59.2392838064485 -23.581094399366485 76.47953936474019 35.390760891162344 
-21.671349865178748 -8.742482208280734 20.651227003326483 40.52365213493761 -5.21491880021252 5.407188175304261 -29.61964190322425 -11.790547199683242 38.239769682370095 17.695380445581172 
24.524839535871415 -29.18123819995364 -25.28462200797703 -35.01450882348052 25.92958471854965 -25.411086065357946 -15.018527652860847 -31.30243743050589 -22.662266085704196 -31.061405859260116 
25.524839535871415 -28.18123819995364 -24.28462200797703 -34.01450882348052 26.92958471854965 -24.411086065357946 -14.018527652860847 -30.30243743050589 -21.662266085704196 -30.061405859260116 
-165.72030464128588 -702.7810819995364 -663.8149200797703 -761.1137882348052 -151.67285281450353 -665.0795606535795 -561.1539765286085 -723.9930743050589 -637.591360857042 -721.5827585926012 
51.04967907174283 -56.36247639990728 -48.56924401595406 -68.02901764696104 53.8591694370993 -48.82217213071589 -28.037055305721694 -60.60487486101178 -43.32453217140839 -60.12281171852023 
25.524839535871415 -28.18123819995364 -24.28462200797703 -34.01450882348052 26.92958471854965 -24.411086065357946 -14.018527652860847 -30.30243743050589 -21.662266085704196 -30.061405859260116 
-34.0349728628901 29.718188081414088 -30.66028956123119 6.105102777188888 29.573909299107882 -33.22439769582435 -19.544527166242652 -32.486826576778704 -28.114076662110552 -26.911797874996356 
-33.0349728628901 30.718188081414088 -29.66028956123119 7.105102777188888 30.573909299107882 -32.22439769582435 -18.544527166242652 -31.486826576778704 -27.114076662110552 -25.911797874996356 
-751.3184286289011 -113.78681918585914 -717.571595612312 -349.91767222811114 -115.22960700892122 -743.2126769582435 -606.4139716624265 -735.836965767787 -692.1094666211055 -680.0866787499635 
-66.0699457257802 61.436376162828175 -59.32057912246238 14.210205554377776 61.147818598215764 -64.4487953916487 -37.089054332485304 -62.97365315355741 -54.228153324221104 -51.82359574999271 
-33.0349728628901 30.718188081414088 -29.66028956123119 7.105102777188888 30.573909299107882 -32.22439769582435 -18.544527166242652 -31.486826576778704 -27.114076662110552 -25.911797874996356 
0.987747688549274 -32.37858857728989 -23.418501390167435 25.56891293717742 26.945864623279697 22.21571037879231 31.24361924407922 -33.029303195157624 33.35546015097604 16.36368809652727 
1.987747688549274 -31.37858857728989 -22.418501390167435 26.56891293717742 27.945864623279697 23.21571037879231 32.24361924407922 -32.029303195157624 34.35546015097604 17.36368809652727 
-401.0912231145073 -734.754585772899 -645.1537139016743 -155.27957062822583 -141.51005376720303 -188.81159621207692 -98.53250755920783 -741.2617319515762 -77.41409849023961 -247.33181903472732 
3.975495377098548 -62.75717715457978 -44.83700278033487 53.13782587435484 55.89172924655939 46.43142075758462 64.48723848815844 -64.05860639031525 68.71092030195209 34.72737619305454 
1.987747688549274 -31.37858857728989 -22.418501390167435 26.56891293717742 27.945864623279697 23.21571037879231 32.24361924407922 -32.029303195157624 34.35546015097604 17.36368809652727 
-27.039658811348176 -1.6700261490770298 -7.3549481870404545 32.493665743836566 -28.16657592079441 -29.45056745801955 24.349702918022427 26.728585090235008 27.89356896151533 26.38679858319224 
-26.039658811348176 -0.6700261490770298 -6.3549481870404545 33.493665743836566 -27.16657592079441 -28.45056745801955 25.349702918022427 27.728585090235008 28.89356896151533 27.38679858319224 
-681.3652881134817 -427.6689614907703 -484.51818187040453 -86.03204256163434 -692.6344592079441 -705.4743745801954 -167.47167081977574 -143.68284909764992 -132.0330103848467 -147.10071416807762 
-52.07931762269635 -1.3400522981540597 -12.709896374080909 66.98733148767313 -54.33315184158882 -56.9011349160391 50.69940583604485 55.457170180470015 57.78713792303066 54.77359716638448 
-26.039658811348176 -0.6700261490770298 -6.3549481870404545 33.493665743836566 -27.16657592079441 -28.45056745801955 25.349702918022427 27.728585090235008 28.89356896151533 27.38679858319224 
-5.622138559460676 -23.115812034491146 -33.80448144648671 -31.284093119409583 -27.895085413868316 -35.40992088228087 6.184347844700689 -32.86282108857384 -29.591951666961723 -20.05244344445345 
-4.622138559460676 -22.115812034491146 -32.80448144648671 -30.284093119409583 -26.895085413868316 -34.40992088228087 7.184347844700689 -31.862821088573835 -28.591951666961723 -19.05244344445345 
-467.1900855946068 -642.1268203449115 -749.0135144648671 -723.8096311940958 -689.9195541386832 -765.0679088228087 -349.12522155299314 -739.5969108857383 -706.8882166696172 -611.4931344445345 
-9.244277118921351 -44.23162406898229 -65.60896289297342 -60.568186238819166 -53.79017082773663 -68.81984176456174 14.368695689401378 -63.72564217714767 -57.183903333923446 -38.1048868889069 
-4.622138559460676 -22.115812034491146 -32.80448144648671 -30.284093119409583 -26.895085413868316 -34.40992088228087 7.184347844700689 -31.862821088573835 -28.591951666961723 -19.05244344445345 
37.49673100552823 25.284179252972084 -24.175658259993316 13.378577114108637 0.16877130112246208 7.764816134354858 35.78595553454607 26.35439409510431 -33.648810081212254 -33.08942350408179 
38.49673100552823 26.284179252972084 -23.175658259993316 14.378577114108637 1.168771301122462 8.764816134354858 36.78595553454607 27.35439409510431 -32.648810081212254 -32.08942350408179 
-36.00138994471769 -158.12690747027915 -652.7252825999332 -277.18292885891367 -409.2809869887754 -333.32053865645145 -53.10914465453931 -147.4247590489569 -747.4568008121225 -741.862935040818 
76.99346201105647 52.56835850594417 -46.35131651998663 28.757154228217274 2.337542602244924 17.529632268709715 73.57191106909214 54.70878819020862 -65.29762016242451 -64.17884700816359 
38.49673100552823 26.284179252972084 -23.175658259993316 14.378577114108637 1.168771301122462 8.764816134354858 36.78595553454607 27.35439409510431 -32.648810081212254 -32.08942350408179 
-27.07512131153853 25.079753790189002 16.323825465736746 15.682168554046882 -31.1472602374516 5.955864203672146 9.33927485712886 24.055633262212133 36.66274824024896 18.63083561987191 
-26.07512131153853 26.079753790189002 17.323825465736746 16.682168554046882 -30.1472602374516 6.955864203672146 10.33927485712886 25.055633262212133 37.66274824024896 19.63083561987191 
-681.7199131153852 -160.17116209810996 -247.73044534263255 -254.1470144595312 -722.441302374516 -351.4100579632785 -317.5759514287114 -170.41236737787867 -44.34121759751048 -224.6603438012809 
-52.15024262307706 52.159507580378005 34.64765093147349 33.364337108093764 -60.2945204749032 13.911728407344292 20.67854971425772 50.111266524424266 75.32549648049792 39.26167123974382 
-26.07512131153853 26.079753790189002 17.323825465736746 16.682168554046882 -30.1472602374516 6.955864203672146 10.33927485712886 25.055633262212133 37.66274824024896 19.63083561987191 
31.68610368653561 -32.61708306804479 10.780540368905667 -3.1272874192386326 -29.476087008843788 26.73420967680845 -29.619549022057413 30.731961204773874 -20.219355098852997 -27.211071735562008 
