21.072411676442105 15.693915783779474 24.725645384050015 14.87561301337237 -24.048856735337566 35.12111375274585 -2.6814630276594755 -34.648433876762255 -14.321954715191724 -27.25001157216088 
22.094426333228856 17.92024245146842 22.069451705456327 15.63802952605527 -23.497754067251424 32.482023198168285 -2.383461190272542 -34.288912196165334 -15.190238059971522 -24.700215731211603 
-208.9975753374929 -238.83825680448984 -208.23510847269614 -246.21209890233345 -676.0558984884979 -76.95056757579306 -433.372298251823 -751.9638120465672 -556.0140792905968 -702.9716517752198 
51.05248770305559 33.44851937744138 49.89549166590751 33.25420233350287 -45.536534258996035 68.29444567058471 -1.4163063546727486 -72.49853043688884 -31.201422424275666 -56.45730581874398 
25.64204116556309 17.267425661242864 25.134873115493694 18.831112104623404 -24.696536748211827 35.01605551291943 1.6778683889887827 -33.51689953523698 -12.30521671668711 -29.20918349782709 
23.385139403888694 16.051132108633016 20.74717348199267 14.520703114450177 -26.39892711654502 33.43467822405539 -0.6677751561605096 -35.877095035426656 -14.241039926506781 -29.762800992732686 
21.882787018678318 16.49721951194223 22.192314658509684 18.797883815966422 -22.531628172899588 32.69020274662541 -1.1404101381550606 -37.74878780566153 -13.98100944905214 -27.25779057340254 
-170.74016368511784 -218.8412129536364 -180.2162068598978 -268.4008985723599 -640.4057558332452 -81.13290302476116 -407.2508491717226 -776.2738068902335 -559.9339752656285 -694.0464354206126 
45.63939907075339 35.70531208043798 43.68097868229346 38.833284363217025 -45.71800593701067 73.04034953234071 -0.5818341453287592 -73.16412213219205 -24.809514342474078 -56.905203087409596 
23.739127787239852 18.07107471355328 25.875350997675504 17.070872493144158 -25.073328429453284 31.89113818633577 -2.394604658584358 -35.38176672051279 -12.382546058244776 -28.81838182743785 
24.318810270317872 14.780304937692314 24.366015099432776 14.649022291981577 -26.304838525719088 31.524775058324146 -2.7487054266319197 -35.96374165075121 -14.417071172395477 -26.628687959648556 
22.968049577158464 17.758043196159978 22.384332257339302 19.50219147994984 -25.315098531736325 32.34132987803298 0.9117053877282615 -35.72883026238664 -14.580181446914894 -28.637786652538587 
-200.16160493111713 -260.45443318362845 -181.64169073676416 -250.46707617511126 -672.1012875891006 -53.7547093470655 -434.10692048553403 -766.636987078824 -588.2907750363081 -713.5824860911976 
42.83176783258153 40.60137817444522 50.46670477562364 38.902143103302514 -53.478516202975854 72.27103174497198 2.1019376485735277 -75.31144881403358 -31.89865764343136 -58.28138054362398 
24.333859147141535 19.05322961949739 24.806291391062796 16.55079352652788 -25.65912183790141 33.24693039324553 0.6749522101102814 -37.66975100421878 -15.938116238536262 -25.057430899816225 
20.565073429710196 19.580600286167964 23.919639709823684 16.32271220240817 -26.69626558398609 32.45257770821813 -1.0885230086834963 -35.66245580118415 -17.62423789956492 -27.6494440537707 
22.69317873886994 15.735977029731032 25.321426702899526 15.953321851088587 -26.41382603733719 31.962655577772843 1.1059406823436764 -34.152845304252416 -16.59244049027689 -26.3074641805632 
-190.13683333686484 -226.6630128969801 -192.2014773746118 -254.93041607707235 -649.4479285511748 -84.5254128812021 -431.8852744910667 -778.9939570757339 -560.3303968990883 -674.6532534389178 
45.75525571379136 41.1494804708086 49.26159501602881 31.112450346699056 -51.28688124460518 65.4560484359018 1.95490398200798 -71.82039994391445 -30.808790736288287 -50.87385188233659 
21.117594500834702 16.271343772560737 23.453490667014055 18.257463166258358 -26.384892192677935 35.456544890740844 -0.8051821008196531 -33.790447967768415 -13.219680411570852 -26.129779682067877 
20.035990704658698 14.612544919352555 24.320066531055947 16.038546502872975 -25.7464190593116 35.47170682353802 -0.14187031260809424 -34.907581459396845 -14.222293329209538 -26.940155966307703 
23.70353336260577 20.29234567889404 25.55358750981196 18.057857061371806 -24.075092840890402 36.10459216939149 0.4924040050705056 -33.632416103090875 -12.057935498818336 -24.320899311390807 
-180.1550404049612 -220.235274046313 -188.49671624750295 -255.78501415024812 -673.3185184595787 -69.2616604761111 -432.7569705890632 -777.4321720821223 -544.3461424741196 -699.9045408144204 
43.34468370562379 31.7256709728636 43.87400562424285 38.666837632065096 -50.1043412327034 70.72872393201916 2.4939561342134486 -75.7688862998723 -26.079147634084993 -53.551664909919 
24.599581436617708 17.55526798100665 22.872069663098515 20.17637966309791 -24.816548702822644 33.88629081015159 1.5154340871363 -35.9437937144834 -16.676353157098454 -24.630275458526825 
23.681232220335563 19.5123266086213 23.14943023040607 17.9615035540198 -27.844799813029514 34.58527829794676 -2.2402254918385367 -34.663906656732784 -14.63450630829178 -29.758505011204694 
24.064257566501112 18.180839708696105 23.989178685082482 16.073749231010456 -24.678480909050606 32.85003403644297 0.009085852843006975 -33.83296943900827 -12.739750802352779 -26.53621953195596 
-193.27963354292731 -227.81803766057004 -183.18061415647952 -237.502664053606 -684.2991146185677 -81.38658126344131 -449.2535118782996 -791.4905172296042 -546.0396978933663 -669.1007473967519 
46.00172831778527 32.71037306138059 42.75260058939906 32.70522883133141 -53.22511716742374 70.42208664933514 -4.482802748414516 -73.92786819377193 -33.98964961144306 -49.88610382765542 
21.926320297158497 19.95957141280926 24.035760377147405 16.0086587238061 -23.58217702776829 35.749794691962606 -1.4623395420952225 -33.39347598551325 -15.923999967482844 -29.216038034591197 
24.332027966689463 18.709020541243188 23.956998967523095 19.116968992918455 -27.760465805923012 33.354091340903395 -2.3383266622893655 -37.516767892060265 -15.754430820460158 -26.550115650274385 
24.007782856172028 18.420936717187175 22.477483032974163 16.505546837374922 -25.439645870568032 34.95773821440863 0.6719956944120802 -35.83691367030526 -14.689898584380886 -27.308049939876945 
-164.82167651542852 -246.77686285974116 -196.27701620305714 -243.03114476140212 -658.9367726478602 -85.77132877066987 -449.1678253979861 -781.9319607325791 -547.570966459589 -678.6907319437832 
50.77475979075263 37.05684105128108 51.602335796260334 38.29480662060201 -53.1466473388333 65.45927861352729 -1.0453538139236087 -72.80263621967002 -29.89764917523806 -48.71621098442979 
24.726937538750875 18.649957963382143 23.575771043739127 20.082134482771366 -25.31225561658108 32.259672989423436 -1.6898026570584348 -36.40587369745123 -14.608168821722806 -27.56350879878497 
20.857899723615702 16.40336988308361 22.1796492586263 14.39952831824795 -27.243624014221684 30.771253088690422 0.2637398060829066 -36.98616788130293 -14.114468735728241 -28.87924268463261 
22.200528042373165 16.221832915902567 21.525733397451 19.38446476931008 -23.31884530717431 33.282942362724924 -1.9766436450053297 -37.26741384297122 -12.661505696109964 -28.621814198395 
-167.73455434010685 -242.58580649887128 -171.29174784100624 -227.2748299948063 -650.7465948154521 -82.3643930590751 -407.99662864434237 -789.645331643116 -578.2259600961751 -696.0611910246748 
45.25787063636822 37.36882059336472 48.96609919526773 32.38064943128009 -44.230258611773394 63.893545524686935 -5.891154691825548 -66.1922280080257 -33.240827060579804 -54.233646201077 
22.07404646744617 16.150256251815065 22.26984566486238 18.41101535952394 -23.108880822246306 34.538677797885214 -0.8766465065817935 -36.616166354151076 -13.803048097387252 -25.814847850182122 
20.934433912148556 16.62785807002932 21.855441015219295 15.453639908103547 -26.14130123406253 35.53407858845228 -0.004178453229153112 -36.95496994175822 -15.95295649829506 -29.57425812248804 
21.63355573129929 18.23595464622794 23.73361903251097 18.374607855877436 -23.906852123404253 35.90287133313822 1.4400156759372944 -35.694036819044435 -13.008189502763265 -27.64064858046977 
-167.32719569973995 -244.0898719994302 -192.63013231133388 -257.71263543801194 -687.7392184552483 -66.77458328307443 -437.5248202068699 -791.3409643753454 -578.6466544390709 -712.0251228928083 
46.118576798004376 33.28229517148915 50.4628307565476 39.92057696029807 -45.36049382619895 66.48174422581481 0.49949110510217887 -75.32295644427478 -28.079666834936116 -57.78659073121243 
20.993250327330863 19.379533069976773 22.152516836103505 15.374580244765484 -22.605538047715747 32.013426847813854 -2.155182395625957 -33.90335927936369 -14.019078394289513 -28.13669980925027 
23.675509032635777 6.368864393681424 5.403687136494396 17.90993188846538 -35.223692587826285 -31.854984202321056 20.315408081646087 -34.212333522894674 -1.0265219513866468 22.415928137602084 
24.771587746633585 7.111070615546919 7.622038847700684 20.791705288602667 -30.624276403608246 -33.946230469563886 18.48765756232882 -32.603488418588924 1.2816925189365829 23.254575493500028 
-188.013095887064 -314.1205187199574 -338.4526349767024 -205.04526756830103 -768.9119427166547 -729.1792459802988 -224.11237684341702 -745.2979035176538 -409.0131477517824 -155.81252716019083 
47.49248131420979 20.380346876939587 15.30151873834867 41.56479296444237 -69.76551845140966 -70.16631640019159 40.319105733516594 -69.60182911445405 -5.7342012070635375 52.92487421743321 
23.015705519391528 9.5008569078674 9.97123281245352 20.27587081875236 -31.909781706053074 -31.128756612616233 17.441023614872677 -33.80768707512068 -0.7599314181226742 25.33036754907189 
25.987011984472183 8.472093479943178 5.984765619248261 18.811375545732716 -33.0836477916281 -31.257455598537415 19.24831096268185 -33.008184887859656 0.12533340821610728 24.212241835400924 
23.424252398097696 7.866316509125351 7.021270690683752 20.540312561499192 -31.201432754703877 -33.11289734138273 17.80646239032693 -33.967194644449556 0.1396606848598339 27.0484973055959 
-154.4383091782044 -312.93855435080815 -352.6278238149497 -232.310523712362 -736.9681737644049 -756.8481155956463 -223.0334282168116 -760.4388811907186 -433.6361657280022 -163.85164663561085 
46.0868120026138 13.87243498699085 17.117723436830413 38.371930644448916 -69.44236705885109 -63.77992928231278 33.83993060142241 -71.47543532075501 -0.12784198051699336 52.406221841452016 
22.576033889795685 6.838077348065891 8.109758987234454 22.324397227375805 -31.567509857618763 -30.484633267195616 21.637686384576565 -31.660170324359814 -1.5280517465303523 23.92796258983406 
24.577705055290938 6.6188691665681345 9.974104014233173 18.63884525646459 -35.08878572964692 -34.62458979427975 18.815564684696746 -36.714097804835404 -2.4636760545249743 23.176510649118793 
23.180124781749296 10.117472618241777 6.230904512127921 19.615398920919603 -30.992849620927252 -30.26767588739875 18.043989576469404 -32.24084310409051 -2.4470076557539446 24.47603924504138 
-193.51770001584282 -346.505445607616 -309.9123230539601 -206.68482897848884 -771.0456418719477 -740.9114339884088 -214.22334911710277 -744.459393139203 -445.93795746640217 -189.2956975879562 
50.844961392739684 21.894984046833528 18.99869291443966 41.37931265479951 -70.92607018082735 -62.56053247716875 42.80328200285044 -63.630896342785725 0.37872282329069334 55.86478353896164 
24.41722289657122 10.44289461945903 8.468724195083718 19.309870373823625 -33.6200531755851 -31.482967423007747 18.097993760939747 -34.25633322461878 -1.287114926035905 24.154024618497207 
25.385128868183845 9.400257001538659 9.254351665039094 17.85666766686652 -36.14510953626658 -32.56284256221404 17.176788439523683 -34.970615356443936 -2.7758255517210526 23.783094690831494 
24.16919980767339 9.343812246459809 8.925632458272503 19.63429273264305 -31.748895829070236 -33.06242894894663 20.637007013199614 -30.956918992707045 -1.698209174164017 27.428561769679515 
-147.471853647483 -329.7681129828103 -332.52185944041014 -205.09830552268596 -775.4703218407809 -741.1827679499834 -225.06757988174706 -743.0113073774124 -447.52379795991175 -175.61075429230803 
50.03900544150105 19.54380710260027 13.984762388120414 43.11729743840959 -68.66982181449816 -67.21065878324126 37.89587551538804 -64.6602156048735 -2.1637170032713424 54.62463588233075 
27.01742399118413 10.360834886305259 10.476981187668851 18.84977889772047 -32.343712238504516 -32.130789259132925 20.51843278818367 -31.68616418055286 -1.7561943668001807 23.434577894743686 
23.710515283599022 5.482348137089122 6.77376644621299 18.726303583893014 -32.37943970596925 -31.568627032367313 17.35982272439967 -33.812595469823755 -0.8782226671328834 23.58781732431276 
24.13129277289205 7.174468876902322 7.032052316564876 22.473465178659723 -31.602639128840938 -32.69273835971909 20.068749416998706 -35.787274415483026 -2.6360523755000123 23.822917580049126 
-161.97478506955798 -330.1892395276812 -335.4483178378695 -205.1220375084971 -739.0529188199116 -770.8010820759155 -233.39942172768704 -765.7873834205902 -414.33479290885896 -157.87350840881822 
53.935381900712656 17.50723249908451 16.60608741957797 44.96439518175075 -65.59756828097227 -66.20799564712449 39.547253054904886 -63.19355499558138 -5.385220398016575 50.574252126659346 
25.923673268503745 9.993430981770818 10.599301921756245 20.22689212059856 -34.89313741919974 -31.64446326326214 20.70198577578862 -33.63158237788391 -2.712389734922216 25.932708104319435 
24.434938285446883 9.797655990734558 6.837788617071327 17.946450429463436 -36.12502734476857 -34.847106893527894 20.52399529455117 -35.99816159896948 -2.430268197107945 24.668089598699833 
26.776019411247464 7.608875070887711 7.469417457184309 21.976492734310032 -35.49155917454002 -34.96125790209539 21.230306268165165 -34.43453405173728 -0.027540000502522533 24.256143762030792 
-166.03110956799986 -309.35777293056776 -347.0779020913153 -193.8642112984004 -742.4687093115532 -729.7219636585883 -211.0285913858674 -739.7873093005578 -436.57153881001534 -146.2596865233843 
53.257290021984694 17.457581377906948 16.321191824446764 37.285600065618965 -69.69564838995694 -68.84514364487198 41.79746502059385 -61.898131536459935 -6.138460611757384 52.113764791435635 
26.753549652226212 10.631497084398793 10.640662147030735 21.125421054965365 -34.210715594729336 -31.237009280266587 20.625342511014285 -33.390360658328625 -0.28850217500258485 24.693416138486104 
22.20329476135385 8.424569894897258 7.168871219510773 21.172853006604996 -34.76344483217334 -35.79003882093304 19.116358282403326 -32.56748524274122 0.3139243611394784 25.778159625816013 
26.697248182010156 9.359517779837121 10.245319018022004 20.48709975059549 -34.72691626171735 -33.74677860086045 17.02110801997677 -30.888191455510395 -3.3426657549818524 24.651615092407038 
