-6.854403048374678 27.824959550302165 -0.2084308356560827 18.281913872125084 -26.065899064370424 24.92737194028685 14.860601346874908 29.88280243149692 -4.600910480442733 -23.482126998993465 
14.753984949389382 -26.1374255336454 2.3173765213759387 -22.631370868950416 6.345434225449421 18.205488930782614 20.800720320036955 -12.925284614795904 29.718198337967745 -23.709344496572257 
15.501014348780037 -24.525100292150046 3.511814355523403 -21.50594745293034 7.313638533134206 19.076042415374385 21.48915673674138 -12.081799990240768 30.80703221987864 -22.88222725553145 
-265.356071264589 -671.8713498383506 -380.83740572694256 -641.9797044542225 -343.65898129140237 -230.01640102273447 -207.44894497174323 -534.6887739078547 -114.19664588597811 -641.3989206361871 
32.25062481452293 -49.21732722547129 6.570174886106085 -43.65282693759499 15.174857123385765 37.69019346701914 43.019596543751476 -23.7665038217803 63.062692989054526 -44.48359756250172 
16.094080611615638 -25.0898787081765 4.147917011352992 -21.462393525694885 8.027802902113029 19.25937227822757 22.139820581791987 -11.595840373721202 31.307289886320923 -22.232062988570277 
14.803146441463955 -25.52979644363104 3.016764740265728 -22.557482089895117 6.424922652019634 17.733790884682936 21.14705289657739 -13.118613953524367 30.008709907301892 -23.198193078443683 
15.838513171957969 -24.518407762415915 3.3757310429608904 -22.334117685885044 7.711967480735227 19.03665234440393 21.69656694451783 -11.675676422879656 30.961962100368247 -22.200497685232353 
-261.4522779627615 -672.925475680084 -387.6536802270983 -635.1592419813686 -343.08515310052366 -229.72734024854967 -205.85953383589822 -535.4636419636854 -109.31151252698646 -650.0658156737397 
32.25337254701308 -49.42778970696941 6.528549394681717 -44.642946880994074 14.801305904621357 37.116735525995345 43.297724555693954 -23.625779053638738 62.718932739509015 -45.31591307749354 
16.099528719042002 -24.31579268218809 3.907890037377305 -22.258935692537502 7.181722050824513 18.532326836793658 21.930014027745532 -12.100367438986876 31.011671324960716 -22.009587574847604 
14.855648179500301 -25.497582037856628 2.664230938658598 -22.619850075823972 7.066079700651532 17.51170694829488 21.080056132970352 -12.912717823340637 30.18147942692573 -23.07022616299635 
15.665814967970332 -24.42422306147575 4.1558252516917555 -22.192603546636434 7.975242799919411 19.153752408357413 21.659320961080216 -11.824751915064708 31.320551405725677 -22.608375456349812 
-267.32187255559506 -671.7363385267091 -383.7443413988805 -642.391323175443 -343.13031656907015 -229.1510231469264 -200.09764178954046 -540.8862764238619 -113.25289790580217 -640.9979701472727 
30.68137960281725 -50.11707920072984 7.391183720639 -43.23383438364164 15.857197356832167 37.76909966775733 43.75647639028371 -23.458159445793612 62.1877575179274 -44.90261697729731 
16.149791795952925 -24.69232740515838 3.9150818079996443 -22.222072341209 7.756045579081923 18.615071374785238 21.745314435765987 -11.735751066557008 31.1056032802265 -22.519981380492304 
15.206929558499976 -25.551616450619555 2.5175129726392593 -22.498885196364544 6.274118884996766 17.509382536190532 20.7367324163417 -13.178770770063775 30.49623385059496 -23.549615125392396 
15.537775348195485 -25.064986218694656 3.9954764177567195 -21.685041310615375 7.424335630986277 18.58198238976288 21.66027486873604 -11.584641226930943 31.047599322258446 -22.01698241095467 
-264.5927917400163 -667.9945765828061 -380.6221821469466 -635.3994312612996 -342.00645363891005 -234.5593836261961 -203.43080010962868 -542.0126023200631 -108.14605361531818 -641.448421302947 
32.14332979143495 -50.39750847797543 7.275605175048244 -44.61693080567813 16.028143063286684 37.090396938161135 42.47434624183236 -23.66532516898195 61.812541137871676 -44.420863597937085 
16.221251796776368 -25.036982624807912 3.3123154135635136 -22.06876262245578 7.382344816462711 18.57665602722449 21.56700753036419 -12.135380434267592 30.920235682137303 -22.687229797898087 
14.44539666139051 -26.18569203962197 2.4318018504925294 -22.93378223698006 6.289404284662232 17.547041847100747 21.066298830393162 -13.176591219041532 30.411521451885843 -23.02625114581228 
15.63785647545893 -24.855429613091577 3.52009958314098 -21.85940323319827 7.709166786109924 19.266990682856243 21.663196561072752 -11.9027785869856 31.208668963725973 -22.31237162629989 
-265.33146917448823 -669.0803900408497 -381.0496706279506 -634.7888816013981 -341.7136858114412 -229.78631244506582 -208.53949248146955 -535.8058451692402 -105.83783173098607 -646.591224790342 
31.93683545238742 -49.67083994853217 8.23936537659735 -43.82204183951504 14.94503843088722 38.306057180814776 42.848338472919 -22.807193313625625 62.71296241509637 -44.097247274192924 
15.646249691606018 -25.172230810674982 3.8026431253389976 -21.617156141171037 7.915666351332735 18.518459133527273 21.888396413186527 -12.026889111571627 31.271048761368874 -22.603265718091247 
14.56888298858225 -25.883750725393053 2.4891855413770037 -22.51120392603501 6.251509026002745 17.835887573597972 21.042948276580983 -12.786268211394315 29.857570149674785 -23.715137064781903 
16.304227364331993 -25.002280430129453 3.3213074172957566 -21.475040932965605 7.237701484672502 18.761105127318604 21.736188848823254 -11.431762324220314 30.65110475585454 -22.22170743460366 
-262.75552769932193 -664.6391344195531 -382.16910594575415 -642.8563327254327 -349.2231904499564 -233.81940381068918 -200.57849277160696 -535.265181618258 -109.53245025004423 -643.7191682197204 
30.804768691095614 -50.10827400079626 6.576253942209238 -43.93408455415964 14.77137107054899 37.91897165522991 43.889354576592126 -24.424977105260506 62.17864889111405 -44.01097959259315 
15.869950091753957 -24.624965717173584 3.5050709894531282 -21.706233170479237 8.113281338579831 19.203671559201165 21.205396597782723 -12.10264184574258 30.640386113875294 -22.609739412992514 
14.557697013842112 -25.34556582870384 3.170084663405084 -23.136854118780256 6.96940828123252 18.22736234277231 20.184871071492122 -12.607447028209874 30.251164768818228 -23.084508806585657 
15.69446665652612 -24.24900072291755 3.749303381588827 -21.602006592057545 7.4396850838113675 19.058506855944373 21.370337225051244 -11.664474077786872 31.271382357772982 -22.616108025225284 
-259.1180025483349 -672.3435958909976 -382.19199987837186 -642.3004708913708 -347.6028792541847 -235.4088847059892 -200.85405957189155 -534.3013213707113 -113.87714305549764 -646.6364644469287 
30.995180819851964 -49.292800234797376 7.454938282896563 -43.81859724798185 14.480019309562191 36.87167917376838 43.02329054045248 -24.256597956276426 62.01082035643108 -44.63523794177246 
15.822147838088837 -24.52414720323689 3.974321721711834 -21.637083722373692 7.317123559143244 18.714881552363057 21.453873498090594 -12.029058350197024 31.56761026640603 -22.45156952171734 
14.426690823680783 -25.981881877204238 3.159560154382908 -22.701191218371527 6.917301240132408 17.802849544789858 20.474458869005133 -12.421960247307391 30.474095787104982 -23.229452802789545 
16.16461482726665 -24.98184071969202 3.975418254917503 -21.786639200252594 7.393284358523013 18.591886095010324 21.766008648817238 -11.661980101132913 31.509064266374764 -22.53635468703302 
-260.6033922798964 -672.3988474985115 -384.56818614189734 -637.6153581942203 -342.5711218021924 -235.30260359791043 -205.0314397129203 -537.8420751637253 -111.94091596237803 -647.2351310731922 
30.634337225308972 -49.67005481201496 7.976345047196694 -43.97294963690194 15.021265551517773 37.06974368518732 43.041217906640235 -24.172691359600396 63.07855252313912 -44.66071990627159 
15.720981349349897 -25.168571021952353 4.1438818796593955 -21.488397766315742 7.584331104480327 19.14080162471249 21.78223110009545 -11.83845205522661 30.64911268156145 -22.19900695790766 
15.205728682712913 -26.15580267288426 2.5964860264337406 -23.010696001936562 6.721491562054364 17.524907992482984 21.11706432279299 -12.405049480754396 30.262305981589737 -23.13442721936806 
15.983070525305418 -24.464589314358822 3.8393936180849435 -21.65398080047026 7.390896307441406 19.268972500980635 22.106058451720475 -11.774684114508894 31.195091194522405 -21.97933069634523 
-261.4050123398056 -673.0244912399363 -382.3863497674175 -636.5423966548292 -340.2919122460007 -229.13360060849953 -209.0147510977699 -536.0832967899255 -105.63614493482538 -647.131195978412 
31.10794337896191 -49.519927495417065 7.956705355890244 -44.12804864792383 14.847451236391265 36.81594329689064 42.819510460446566 -24.453833113843544 61.83141455389759 -45.004674747297614 
15.758787840628644 -24.592520452778214 3.5173370358229428 -21.653129516891138 7.259851507253543 19.12344267429809 21.872672691360684 -12.00582675454744 31.18929064304589 -22.2567664384695 
14.477379695047741 -25.902778218716755 2.761082629391846 -23.161217555335885 6.269575262044296 17.446275790365043 20.868283668887678 -12.487167143910582 29.797520979729903 -23.647251485829813 
15.747750866949046 -25.104349706724644 4.163600963012596 -21.61479306191506 7.346794276400121 18.8299863805645 21.80555965979984 -11.612272436840323 31.551572787813694 -22.577169641971338 
-260.87819232115964 -668.4964462917407 -388.1201985502356 -644.1882510977107 -345.3873514470634 -229.89146335360905 -200.874038043434 -535.2346919978933 -112.34195107052807 -648.1445224857239 
30.692594605245453 -49.03211540365843 7.278768572994462 -43.15111597007747 16.272893521051095 38.42457223970129 42.41716264121156 -23.443139940862057 62.14699149833594 -45.75582782367504 
15.346905012790721 -24.249567711346764 3.3461995327500222 -21.955237501375333 7.584779461534991 19.313420623634848 21.589612850440997 -11.476348309712806 30.915781495523287 -22.68445891557645 
4.648822552376024 -19.752174085224407 19.804113394356133 23.134487572237905 31.12740804071771 -38.90554890131623 -27.030806354266794 26.761051487839 14.587531221745232 0.2394372708232908 
5.500591987405299 -19.23860960259551 20.61128683709824 24.22560592136477 31.58520960894153 -37.724780481686246 -25.92475763225144 28.578264497705508 15.03275047033538 1.0612731842684555 
-363.73506771987104 -609.7248329658657 -221.271210441133 -177.7598615414978 -98.56914052222896 -801.5566451626203 -682.7387138996007 -135.8866005387124 -267.23617839294457 -407.99619804137575 
10.412532237708586 -37.874346907052676 41.249058169429844 47.42748521050272 63.027897853328106 -75.04733976386359 -53.649193099807526 56.74630504326561 30.854534121516718 2.4885133435469617 
5.1455629565899415 -18.939353850434735 20.54286275562134 23.598389607072686 31.639639182828656 -38.00779080490347 -26.508144278429143 27.954237616107662 15.28101834727159 1.2192454768872392 
4.171780100058962 -19.504265326511486 19.236867587551966 23.180278985513706 30.771829205383856 -38.705502644033814 -27.79853259135145 27.22936325510051 14.154513482895087 -0.4231617797052565 
5.402174889156363 -18.939170384935217 19.96063083673057 23.89699449889408 32.44636556167593 -38.20970921270503 -26.237440517137728 27.77227125091464 14.936081460515263 0.66996480260784 
-371.80812054737 -612.4402149363551 -218.32705439398677 -175.81150673793468 -97.24770643293243 -803.7215985780451 -687.6214871013339 -137.88834540453723 -264.4176324225253 -414.8583763104857 
10.488624801314632 -36.823343468460436 40.70576467257115 48.92411708623853 63.72695793691292 -76.59274508115222 -52.72380250204267 56.32494025421624 29.885300104544722 0.9924075162994446 
5.6727218533306125 -18.56404085790356 20.6839175477888 24.275999435429977 32.206726806846056 -38.286133246231444 -25.94606953319105 28.487359166708643 15.105443560121792 0.6883283599700168 
4.284882595837644 -19.956037796173913 19.328115431112654 22.964450527984813 30.523537282557175 -39.06312682230783 -27.045898524155405 27.271568496714284 14.616752735830355 -0.1738578480677332 
5.338199474461361 -18.455932831229347 20.23776671559345 23.7817688570063 31.943591284108138 -38.096284906474615 -26.670443734156084 27.99427052227531 15.018593370461325 0.8192159086644776 
-365.5923547632498 -612.3893763901347 -215.851584285767 -177.91025628784868 -106.45564708581787 -800.3385885781088 -685.637969610849 -135.80809019608728 -266.04186723203463 -416.02466015335733 
10.191775515038833 -38.48867407395893 40.23637148428681 47.6227025159901 64.2007088068624 -75.69043324691106 -52.96725102081212 56.45981222364858 30.347966271263022 2.0247797032291737 
4.972055483288846 -18.704743759629483 20.789202640494715 24.352771057487345 31.581627147663795 -37.68488081849953 -26.098534550846697 27.768980699422997 14.975184376781453 1.0714906501992563 
4.098797011840577 -19.72477978363217 19.52216514910992 22.876636525979066 30.78884488655733 -39.30843762013507 -26.88776078624576 27.471178528818264 14.567237768518707 -0.6122567795620963 
5.415431592804375 -19.238785089143015 20.51947437048047 24.361230826104823 31.74828538172441 -37.94521045733455 -26.558868259091216 28.285297586458686 15.23277176808101 0.5969447280199203 
-365.10172894386307 -612.9015470556918 -213.1982669363117 -181.41665244623562 -102.0749233239805 -803.1145495989299 -685.8916800298077 -138.35695246949388 -271.6828105990164 -409.78394197882267 
11.425037851069854 -37.35116831463792 40.09919320103567 47.68381802997028 62.92358647358135 -75.51564003337815 -51.78850462167258 56.21434811653474 31.386044348687538 2.2649402490734216 
4.871514976418263 -18.607615488512895 20.428760921431575 23.790977253861076 31.754425528705266 -37.49570438183893 -26.559047876756804 28.47741796144015 15.559706074349444 1.0999345749191485 
3.866698146767911 -19.663601191396843 18.955177177792173 22.62376297926164 30.75624614628587 -38.79364084417267 -27.1393777886012 26.680590152207564 14.767139978672118 -0.03004644557753533 
4.800271978029285 -18.749459020015376 20.071791740270232 24.01525775670028 32.34999633583758 -37.946832700549955 -26.308576923579384 28.248387638336336 15.815886646516617 0.3609363948120005 
-368.00195946919933 -613.6964664493207 -215.2103848523418 -175.5371077133759 -99.965454073785 -798.40814505545 -679.6015651078593 -144.86847313073463 -268.95227572289207 -407.86579713052015 
10.687532600618482 -36.74267729490389 39.92875213901192 48.23443737106562 64.2151034807107 -76.51310079889895 -52.38841063568217 56.00402936849799 30.65561437168863 1.7750813904026415 
