24.99453629393012 8.817677918764877 8.717722357186691 20.62147104005628 -33.05716492011137 -32.62764725919769 19.16791520239759 -33.35106105315093 -0.9738035819340074 25.480476714716044 
-171.02333706069882 -332.79192081235124 -333.7914764281331 -214.75398959943718 -751.5403492011137 -747.2451725919768 -229.28954797602412 -754.4793105315093 -430.7067358193401 -166.16393285283957 
49.98907258786024 17.635355837529755 17.435444714373382 41.24294208011256 -66.11432984022274 -65.25529451839537 38.33583040479518 -66.70212210630186 -1.9476071638680148 50.96095342943209 
24.99453629393012 8.817677918764877 8.717722357186691 20.62147104005628 -33.05716492011137 -32.62764725919769 19.16791520239759 -33.35106105315093 -0.9738035819340074 25.480476714716044 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
21.756124682772683 4.839811023370772 -35.84387891794165 17.57219566646654 -7.832091275271868 13.986222431339534 25.715644111679094 -28.0834701835711 -20.463838829893366 5.413202366350069 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
-193.4074531722732 -362.5705897662923 -769.4074891794165 -235.2467433353346 -489.28961275271865 -271.10647568660465 -153.8122588832091 -691.803401835711 -615.6070882989336 -356.83667633649935 
45.512249365545365 11.679622046741544 -69.6877578358833 37.14439133293308 -13.664182550543735 29.97244486267907 53.43128822335819 -54.1669403671422 -38.92767765978673 12.826404732700137 
22.756124682772683 5.839811023370772 -34.84387891794165 18.57219566646654 -6.832091275271868 14.986222431339534 26.715644111679094 -27.0834701835711 -19.463838829893366 6.413202366350069 
26.33375971840041 -16.00099788642354 -31.68115197869572 -5.416310453837669 -33.366294439774165 -0.2898001154657428 -4.988104080918098 16.428571749617305 22.391326888559338 1.6524095152280824 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
-147.63110281599586 -570.9786788642355 -727.7802197869572 -465.1318045383767 -744.6316443977416 -413.86670115465745 -460.849740809181 -246.68298250382696 -187.05543111440662 -394.4446048477192 
54.66751943680082 -30.001995772847078 -61.36230395739144 -8.832620907675338 -64.73258887954833 1.4203997690685144 -7.976208161836196 34.85714349923461 46.782653777118675 5.304819030456165 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
26.33375971840041 -16.00099788642354 -31.68115197869572 -5.416310453837669 -33.366294439774165 -0.2898001154657428 -4.988104080918098 16.428571749617305 22.391326888559338 1.6524095152280824 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
-147.63110281599586 -570.9786788642355 -727.7802197869572 -465.1318045383767 -744.6316443977416 -413.86670115465745 -460.849740809181 -246.68298250382696 -187.05543111440662 -394.4446048477192 
54.66751943680082 -30.001995772847078 -61.36230395739144 -8.832620907675338 -64.73258887954833 1.4203997690685144 -7.976208161836196 34.85714349923461 46.782653777118675 5.304819030456165 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
26.33375971840041 -16.00099788642354 -31.68115197869572 -5.416310453837669 -33.366294439774165 -0.2898001154657428 -4.988104080918098 16.428571749617305 22.391326888559338 1.6524095152280824 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
-147.63110281599586 -570.9786788642355 -727.7802197869572 -465.1318045383767 -744.6316443977416 -413.86670115465745 -460.849740809181 -246.68298250382696 -187.05543111440662 -394.4446048477192 
54.66751943680082 -30.001995772847078 -61.36230395739144 -8.832620907675338 -64.73258887954833 1.4203997690685144 -7.976208161836196 34.85714349923461 46.782653777118675 5.304819030456165 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
26.33375971840041 -16.00099788642354 -31.68115197869572 -5.416310453837669 -33.366294439774165 -0.2898001154657428 -4.988104080918098 16.428571749617305 22.391326888559338 1.6524095152280824 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
-147.63110281599586 -570.9786788642355 -727.7802197869572 -465.1318045383767 -744.6316443977416 -413.86670115465745 -460.849740809181 -246.68298250382696 -187.05543111440662 -394.4446048477192 
54.66751943680082 -30.001995772847078 -61.36230395739144 -8.832620907675338 -64.73258887954833 1.4203997690685144 -7.976208161836196 34.85714349923461 46.782653777118675 5.304819030456165 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
26.33375971840041 -16.00099788642354 -31.68115197869572 -5.416310453837669 -33.366294439774165 -0.2898001154657428 -4.988104080918098 16.428571749617305 22.391326888559338 1.6524095152280824 
27.33375971840041 -15.000997886423539 -30.68115197869572 -4.416310453837669 -32.366294439774165 0.7101998845342572 -3.988104080918098 17.428571749617305 23.391326888559338 2.6524095152280824 
-147.63110281599586 -570.9786788642355 -727.7802197869572 -465.1318045383767 -744.6316443977416 -413.86670115465745 -460.849740809181 -246.68298250382696 -187.05543111440662 -394.4446048477192 
