-19.383143920715966 23.109005459869927 30.93376815566134 -2.910789914782547 -4.093349413797311 -23.873674471080733 -29.120385381676282 -21.770451113001265 23.850522706375205 -31.419600409432764 
21.35625633621119 6.817250084274793 -34.446049232775074 -27.031387482226325 -9.00820878096243 14.821498475522212 -17.760337024229287 -5.733479381490489 -29.698226713886488 -22.91687879043135 
24.680392331912017 4.235256226165501 -30.18774425094572 -25.53430697855852 -3.539431116503586 13.776707008108211 -13.758863308836865 -5.960461221172611 -20.607420970946116 -18.343070815538947 
-198.98468643070177 -391.5933470715504 -778.1004203940252 -727.6006673988663 -459.81822355291933 -259.45370485624557 -525.7149486716347 -442.8515429252044 -639.0684247324612 -649.3015663317318 
48.85785109826474 15.912304792702908 -71.03299042438609 -51.09310428008875 -11.759327972926506 16.93976054482479 -22.15993376297222 -5.884200427114814 -40.481187297561135 -49.723484462392946 
27.16876858215111 3.1748447372470596 -31.94140261102448 -31.00440143104154 -6.979368945779781 15.744827066518551 -16.752411232116486 -6.6755262995286015 -21.35141640099789 -20.675948911271373 
23.038466259252157 5.027294864507134 -28.983844486877945 -27.53888877961363 -13.121903216262151 14.88034928853996 -13.285408091577743 -4.568321603008173 -26.827208772465166 -22.45393006349851 
18.56188318338791 7.89932631556713 -35.37937273466978 -24.968569714481028 -3.5175850785439917 17.29908954843184 -11.617449353980348 -6.012086963706105 -28.787175236299547 -20.404165962266816 
-190.04623023025093 -342.97431976426543 -711.454286333453 -764.3250275759169 -479.68111102244814 -288.6635879286673 -575.0153596891213 -488.16628005940134 -666.5611455766834 -638.4820118271725 
41.221049733051565 10.915502131612186 -53.35008369640344 -59.02862941165502 -24.903519569843844 33.79587700010721 -25.61404927108621 -1.0539422128453961 -47.95549735552815 -44.01590685492306 
27.013769582641086 7.33931672607882 -34.692622356710054 -26.553702273825685 -12.927239443093589 8.885644757918264 -12.617353626540739 -2.2249971876528982 -23.051691398176548 -24.287210390783525 
17.669562473335226 1.245766393959725 -30.341045551844186 -30.520345544423265 -5.436123283176842 12.724869575010892 -19.52795392635232 -2.4091120525878518 -23.738687527056488 -25.58123317004293 
26.194216393327036 4.264404487375168 -29.160200691138243 -33.96365868252929 -3.8132535556317295 8.094361033120748 -14.561493978871917 -5.269895157611019 -22.41784235747934 -25.035645519219774 
-217.907421613672 -360.8565843771221 -706.0725280468384 -667.028965513201 -555.1270989479469 -339.6889738910754 -524.4785454473309 -476.9515281372658 -719.1947747223503 -603.5813145456694 
50.975260641178096 17.191689558154522 -62.89098450467186 -51.75390443389809 -10.499757203527343 19.781555860283305 -25.83890369590023 -5.095515192868835 -51.611556293787245 -49.23220878146884 
23.59698353366578 10.143240902310032 -34.64982976545618 -26.06148049403792 -5.347172628656625 7.972498536121547 -13.697742191086057 -3.803569325371417 -21.863863062901046 -17.506617052000845 
26.385326495367444 2.3067878434805116 -28.927921820540952 -32.86312942450598 -11.98322882126825 14.707075404543497 -17.417789277038835 -5.58636447298411 -29.925314354864813 -24.997702879599345 
24.793015539018764 5.672251972425565 -28.540506817847177 -33.32174548900686 -11.67253128613778 11.079908698684937 -11.531893909860937 -9.813024634606501 -24.927979648165426 -22.123865947378203 
-147.27877409567026 -350.3108088606302 -700.7270461050364 -720.867565972002 -468.78422679975426 -251.33962912963025 -572.5223545549136 -429.27474730796735 -625.88071908281 -609.2505838718539 
39.40993797638685 13.966538552666835 -61.72680561871997 -63.84993151622824 -14.099957118095979 24.59088185294047 -37.12569123243845 -4.398498349751992 -47.556038305806666 -43.13756190329003 
22.948869114434054 4.159485198223689 -35.59235296507969 -34.26754264021571 -5.315565281305247 7.795170268479554 -17.911940870508015 -9.238419567702651 -24.626664827796795 -25.154277191110943 
21.87081534662097 2.816563865924881 -27.672857977500342 -33.98742041619015 -9.968162288213493 7.4785018138276556 -15.43152952598824 -4.906790112279418 -26.81480081754417 -17.75830714103686 
21.05030420343122 6.716696084305501 -34.674104744035084 -27.192985687657377 -4.829901589004527 13.768306159617078 -11.257933361750675 -7.5776945974182786 -27.251368749881543 -18.489367303830218 
-181.5262477350201 -380.677908303019 -711.4584032357579 -741.5106913239986 -510.16486343709806 -313.26378739466907 -591.1030507925001 -433.0927997480017 -707.395144873522 -678.2459119020805 
42.86090102823258 21.16916158559839 -60.904515329889854 -50.68910263083766 -14.284454109037325 24.887328969216277 -20.873938987360464 -20.462589284251003 -45.52782505221259 -43.95041543767329 
23.944715505565657 5.753785043985874 -26.15247724432478 -32.40848669891636 -4.260596350649945 10.824619827053018 -13.029652455248417 -2.268855837414248 -20.986168296031654 -20.039525673290072 
25.933506315583976 8.115006150289286 -35.11772394051268 -25.532770748130524 -4.785751434480877 9.785136216489398 -14.50363248446021 -5.305533311198699 -21.65053209510978 -25.991336282959026 
20.067090049406453 11.582347666669317 -32.671809463242184 -24.99718184401839 -3.87505368901821 15.398196880442766 -15.924857152932468 -6.2241452146061995 -29.45869446390086 -18.94308614775114 
-229.68251219721935 -361.0579872954952 -759.0249143141017 -710.9095974713302 -549.575905263162 -297.1002145800937 -587.8453441962923 -503.98380679209873 -643.6116763399996 -666.3062507171453 
41.992479058527366 23.025901305599966 -53.10908654922684 -58.58512339559662 -17.13067368378051 22.131448092641364 -26.80846168602107 -1.729972455928272 -43.86910625047974 -37.81630661252981 
26.3112019002338 7.256692113316607 -34.61559284159454 -31.919276497566518 -12.701903856124735 17.130594197978933 -13.847674754132026 -2.1943859128177365 -26.95597030931954 -24.646944374063494 
21.14853537639782 9.393375696587826 -27.970194087412914 -33.03790814944747 -9.331317976516752 10.75883480037988 -17.673183188543508 -9.360944932116901 -30.86712099366014 -20.003695789727217 
23.297397216634007 2.875385727497689 -35.06114031944982 -27.896917421414408 -10.356718476068647 14.160578383814947 -11.618885590763908 -8.328369333710436 -26.37107050776536 -20.89786756502776 
-181.15422349763816 -371.78315259597093 -772.6937265918247 -751.1136631096804 -517.9802339901273 -297.88400868977175 -610.2080740568327 -480.66028800665856 -643.7768878195064 -621.2445717167076 
44.568303695302525 4.337160918302752 -55.632015351925105 -61.7367212381135 -17.367544189484867 27.734822047044798 -26.780363699168923 -10.460705973813104 -45.24772080330554 -50.764879516674185 
20.600139654889894 10.851684051899515 -28.847218119385676 -30.240309251863952 -9.975974038836387 14.221386923719322 -18.806535478192547 -7.540438981016873 -21.455731241930597 -17.42800176233211 
25.965179455381467 2.6876392197149164 -29.361728377301365 -25.39611859271581 -5.578117881729142 9.375919592054613 -16.252583491148435 -10.087023485781977 -26.662052225000036 -22.781678607441663 
23.170525976509442 5.707064583375158 -33.285704039741475 -27.300023283030328 -3.6960176241116747 10.230889757150107 -9.914942507799214 -3.7370175124205707 -22.667518565722578 -20.73914177805086 
-173.8799029646883 -372.9443918637885 -683.2913436446314 -751.3335908300419 -536.4768301511938 -339.6094329393828 -607.2554734065842 -491.16328951365233 -663.1817607793375 -648.9206412486164 
41.468801705439795 9.083328972456957 -62.18948470118462 -51.322812749033034 -25.465818717910103 22.731702670351446 -39.10306082270177 -11.158841157214301 -54.02297455200905 -43.9526764354265 
20.146138595973497 11.691210644579177 -30.367404529648255 -28.06142822625229 -5.813577281695016 9.464980086267456 -16.980411338392777 -3.17637982908911 -27.888751076035017 -19.63748304344713 
22.360757546896306 1.6528000351599341 -29.995683530767963 -34.97728699349336 -13.112109961607604 10.651230353712153 -16.291961208501647 -9.32148575150541 -23.31166676085304 -19.732513019988755 
26.021950797511305 8.053766587909742 -26.545443347540044 -29.889938737593152 -12.122545730382871 10.94480610338771 -10.440860437835447 -3.356264584931487 -28.156010910016487 -23.535205258980703 
-213.6424521805163 -367.0601798236522 -743.8610977731807 -692.034904441789 -520.1480081394332 -329.8789196449264 -606.0645288886312 -459.3751676177802 -719.5716241571363 -663.0360529465589 
48.07216383452409 23.72109935454607 -63.28500985673956 -49.99510737648159 -24.618881456517443 31.80342583260684 -30.540854060964506 -9.657438606872908 -53.153617015766876 -48.554041137993735 
27.215103813759377 8.060305746734402 -32.60585530870946 -31.01772471411479 -11.27605469494374 8.757434593070531 -15.84158736539831 -5.431671097617887 -23.681992709037818 -22.028618753164377 
21.62079471283628 7.444029987053629 -33.621398733060566 -25.706675064477775 -5.848985903671692 14.893145428998738 -17.976151679769025 -10.529737044787408 -28.664284356936168 -20.155925379805392 
19.017362692823582 7.846284780764953 -31.56759188238144 -24.905308842594803 -10.557081276084462 14.826907688012495 -18.69683595303097 -0.6912608618356977 -25.963810135475168 -25.294546777482346 
-216.58357835555705 -304.82758772915787 -705.8535198267134 -718.9326642062715 -461.0417395465163 -289.20818074802366 -545.3920127905154 -488.94244677282995 -628.450701563482 -602.8861853661007 
37.18494305980869 10.89221191436142 -65.3152338413498 -53.41041672920803 -14.41439544572067 15.929904774393167 -24.033903189898403 -20.791468197792543 -45.890254110095526 -43.08786476975941 
24.313541484102785 5.693312478373553 -32.61990096093225 -33.660058114447885 -12.570594030080514 9.038144642169431 -17.656183594116833 -5.113159857472526 -22.251571544529998 -19.955697455072304 
-10.743780479250745 16.29386865556893 27.9356740277671 -37.8985723122149 10.46498477925191 25.030042388623958 4.314661560904342 -1.134978457917754 -18.58869874934354 -39.36948758417655 
-11.726646550905564 10.138505673985017 36.48055713287709 -30.11433693976563 4.375163540062692 31.050531816112276 7.433934662267222 4.073889557856406 -20.895191261782937 -39.27170111307663 
-585.0926761437242 -275.0417530262454 -55.195877266671744 -792.5855755980538 -338.7580083773545 -198.07920630448385 -414.19431414771867 -414.94396590878443 -658.203723772067 -815.3761789110498 
-27.74802842305751 35.98242339273659 59.02197714250135 -65.72117685537879 9.77491006506276 54.26067629157071 4.982669715206757 15.41639870505814 -46.77010868064894 -68.73429578363648 
-10.311331354163066 17.54996245985256 27.922047654498765 -35.33203565912347 2.8978007470139864 22.319796942782396 3.035736576790904 -0.2973717384336876 -17.378908439252033 -38.10593407933892 
-19.57973717465994 8.811970169534213 31.11370414380319 -36.3284544720677 9.719239055426849 22.96147521553442 -1.239297484634711 6.8556563561814094 -21.169141016278566 -38.80502507126062 
-12.797476777198435 14.805927766986695 36.93903076267993 -33.666325188242844 10.613280493693674 29.87360095322246 7.864687019992387 7.754039237292486 -22.16703882013077 -37.21250069103136 
-556.5698293761159 -296.59396553909926 -68.98712962128155 -799.5547834692344 -360.7743527069465 -204.0351497894432 -361.50964821955694 -366.66889984489006 -643.3360765934392 -785.7123214871277 
-30.885173588931654 19.56885951641656 70.5346548217002 -65.4472109663867 18.741670076579183 51.350648376738526 13.618204853504745 7.000996663315792 -36.78174925731538 -72.23001781243781 
-10.561733050669524 14.901201335413724 30.858710392520795 -33.06183843188892 12.192718091633845 22.476089110774044 9.374288583245109 3.003267616408584 -21.485623430134694 -39.03313137682966 
-14.609081336938896 11.664202196937921 29.994058943692256 -33.3880619218372 8.256600267565343 22.776586138958912 7.398248209320473 5.521354116724508 -25.13537350305347 -35.2220110673811 
-14.952034297192768 11.207924586111448 35.67701788258664 -34.965335695316284 6.1406571641308085 28.53787184668233 3.2751397707315144 3.686684335778735 -19.245157991771077 -35.305873804678 
-591.6674901026902 -251.64411366532917 -102.06656834671355 -765.7758191984221 -377.47212668779025 -161.30353084649357 -420.0932132014813 -351.5056230233697 -676.9311599355943 -797.7833782701874 
-34.01094312819616 27.313164998893086 56.84690514791644 -60.92389898724983 10.300175210933446 42.56368425083396 17.271975454454232 1.029377255838064 -41.316611855713994 -63.38031130414172 
-13.998865511966107 15.702937833446128 28.64032423028885 -30.66168694757463 9.07147833069802 26.051745930895127 0.4075389389482195 -0.10746847380717905 -22.9290064582215 -30.649858305733886 
-11.873474649261636 13.987440087654145 28.567955987473454 -39.8391193117927 10.155724371336765 25.63909609914986 7.812847843464082 4.1395618455178775 -26.731581114102575 -36.45396740331956 
-14.18614839455395 10.126545239946877 37.12574425876624 -34.55842365585971 2.7833051529731723 22.654612656080147 1.5030802564543886 2.2209447309941455 -17.442223599900903 -38.03997239337378 
-572.0069741304427 -293.3198997989789 -143.0087526562299 -763.4802977980845 -297.614839950928 -184.07570817102683 -378.61495958889657 -428.8108707715322 -650.1625444240585 -813.1003165957845 
-21.092216309206165 26.082244546036222 73.289327427312 -76.00343289554039 10.405763496878468 60.44204399786799 3.1384731616805683 -1.6755926577693634 -43.48815745250838 -76.33330893560571 
-10.848092121030916 14.537368012544272 31.87423327126607 -39.17175489748616 3.112953984553288 24.575982418047 4.5038635101327165 0.8994794983260612 -19.635752983482277 -33.6797682387153 
-10.775088667046763 8.16499092432161 36.46387584920255 -32.42906458535618 7.033714081643842 21.4014084732848 3.3322082635348913 2.712392139987205 -27.11130959079872 -34.803818986933805 
-17.516578937204606 17.77358644706809 30.515055896446487 -31.248994236129157 9.418442940826441 23.4336140011155 4.805445347103639 1.6281664387533819 -20.474928551768254 -33.019769388766775 
-524.5924736002672 -248.53964397561606 -138.28891334293093 -766.0218418353679 -315.22377110770196 -162.27417810470575 -338.7771138733089 -371.09398889479826 -631.6614369849109 -813.6815037252013 
-25.569075493279144 21.79986981077084 71.40217505170008 -73.51868382643988 18.964197616578858 52.87648690114113 13.03406977531217 -2.08668784273207 -35.333899777189835 -70.20872312740934 
-12.811922716402755 12.397743578901759 35.84986361677689 -35.503842045878365 2.5055495202799336 27.75858654645417 8.333685011793532 -1.3566577124262986 -19.031509917362065 -33.84703608659713 
-19.460987409459936 7.291388444446351 32.32766106287111 -34.678569068009104 7.47673014445602 22.621548747442432 1.251473053495304 4.170510743191792 -19.04069098719748 -31.859187995936484 
