-665.7150691238583 -730.5222597209871 -338.5618003448486 -657.2490150614485 -249.73604771962013 -127.4051040308787 -661.0045383535477 -282.9622885563514 -267.90688694826497 -723.795517385057 
-56.75671729788364 -59.13107480253321 6.771539362014837 -49.839457625594974 38.41825020448593 57.9490803090182 -46.934070510729576 29.191710004610215 26.9191862366854 -59.30997374773794 
-26.93555728918608 -27.20707405324015 8.04164666371641 -23.368176864687218 15.56619576436934 28.42795917034828 -26.26114243659621 12.438546797577429 13.47010020331148 -29.435012575072193 
-27.350047081601467 -30.735381442855726 6.498814314537738 -27.533327212438095 17.36774402402834 26.75050331559453 -25.846030617676767 10.598613717807602 11.763307433749882 -33.32649061301587 
-28.329371075772773 -30.45090685623905 5.059227649930515 -25.15978574145797 17.640711341109196 26.29026912376314 -27.346191567781 14.436437460267742 13.856254290333839 -33.591356854787236 
-699.7011810122704 -714.8999454060584 -384.29379084872284 -674.4455203290545 -230.099926119615 -128.72463728761426 -665.6922186646102 -274.2415429078899 -297.6097585577116 -722.4597006318165 
-53.57979430731044 -60.166972727197745 8.271790545343663 -46.50348085822895 34.36670895736348 55.56667446404566 -47.910262526738975 25.77945108502454 30.806355591251638 -58.62197788089992 
-25.36727653229038 -31.72866366245431 3.6549283853452517 -22.475673653396928 16.978712878900904 27.428428334146716 -25.455489705777048 11.518293523172987 14.34326188893994 -30.239622444526624 
-28.800687442659378 -27.872602320346928 4.176427693884868 -26.83625563033902 17.406267502173836 25.178179174124367 -25.3525348164029 12.455458931702063 11.615445534883897 -30.2547150277631 
-24.70334632048406 -28.989995418826293 6.085603684607934 -21.714889113997543 16.305671193858547 26.9240738983589 -24.835179524981772 10.372242384001321 14.728175924506564 -30.085929079505004 
-696.9899384807106 -689.5750284617816 -337.76434167076985 -654.7230448801176 -242.84430862190302 -155.5363718008246 -680.12101032141 -303.11643613115865 -262.4791828925278 -736.4405665165327 
-56.295094511707724 -62.303728201335616 16.213605496023774 -48.95856731533689 34.18986550500785 50.88639796838511 -52.774224272124435 30.226412033107618 26.73081819181328 -65.16579821306131 
-27.95923963477823 -26.888321719724157 5.030235778609102 -22.43314817333734 16.46777900727238 28.446292897500626 -24.449587099463255 11.285816341974195 14.717894353433566 -31.84662362123901 
30.6396029902697 -2.7423858553721656 0.3080748217786169 35.74859681656828 -23.970411408995986 -25.728581648951746 31.81112533172371 -27.943830032089767 17.015744336941957 -0.025092132742297046 
29.817171547392963 0.5053481410182664 2.6837392275987924 33.75024600945804 -23.364745245231926 -25.62955741797282 31.412341851422315 -26.82483712310847 18.8363943540636 -2.7335756587116644 
-146.40634525281342 -400.9750814408995 -378.5299566145887 -44.75642265772029 -647.2698719525557 -640.5682298623831 -81.54096840756057 -681.5856024431758 -219.74161839089265 -444.62513885134786 
55.72051535480874 2.6600579230232526 7.553238915281215 72.1032123536314 -54.636672522869226 -49.11011874599241 62.66668229069518 -57.08009322627324 38.8499863349109 0.3153624498711524 
29.172403356700098 -2.6307518176801823 4.463263547014269 38.235105832721615 -22.774204678867832 -24.151616447887022 31.373278729470744 -28.03128044987097 18.741279700514905 -0.8973453715454965 
26.12372274405352 -0.8300551622511239 1.4104896225925563 35.858298729562286 -25.319654201139564 -22.40972706870775 33.12263801280605 -30.364819232034368 18.819877489629853 -2.925926445488434 
29.85847310602573 -0.9462576879932054 4.094504685481034 33.58168379909608 -27.32508300619011 -23.9617517720899 33.28271878474701 -27.433669956368973 17.968395680427854 -0.5520314740606775 
-135.63285422533448 -398.3714636086641 -377.13680498978897 -74.63874522328126 -652.188450865483 -670.0640790307758 -91.74497225408095 -716.8441632985102 -240.32874364994962 -443.9457304917863 
60.18410499668907 -3.2398987573017664 7.788974343394687 75.47074411039209 -52.25549031207124 -45.54536663455285 60.89238162144683 -52.64807180889035 39.99794189882622 -6.194726724124328 
31.117766211633924 -1.3536955397748702 2.1890188516602747 36.830289518853995 -26.7226174752359 -23.675373713078574 34.848230641577906 -30.712395812697768 18.354377175282046 1.1749235001507228 
30.91373356596633 -0.16792196285595595 1.9766055644482452 37.23400598577214 -25.324292026684734 -23.908347322300752 33.12179450605506 -27.61312427424751 18.125709174199436 0.05024777103866973 
28.264379447466613 -1.8654618363162498 0.993431062120105 36.62886871775501 -25.307788413997894 -25.406314473425578 30.737493140351024 -30.166361858347855 18.600633566142157 -1.60481778877445 
-133.74063813468524 -425.8256620873482 -387.7770477418206 -73.26993702850825 -659.9766945426773 -633.1923567459153 -107.75300056165003 -688.6103290070989 -249.85080582654328 -405.70147057056454 
61.90131130554383 -2.400453931809873 3.0610412475147695 75.51171599429108 -50.96294352392899 -44.52607421898613 68.8472243717503 -55.594721183897214 35.41726558353779 0.9692834401014636 
29.86068993231995 -2.528043377068741 4.589489717335944 37.40819464107487 -25.037885560513022 -23.668700177030466 33.8383919341223 -28.81019526181664 19.185388199939872 -2.12914110957571 
28.756297543541766 0.5622635560020339 2.5358735795537206 32.90315399729601 -25.15246025534857 -23.649194541213703 30.543640602391203 -27.515964282775396 15.691793136769796 0.4585944856901074 
28.333997162868407 -1.0891531661561444 3.464691540005545 37.165992232672835 -24.415244925252814 -21.63009734002442 30.152141096926687 -28.61388220051654 16.543999973478048 -1.7386734479882142 
-139.75308458197537 -443.3766115687671 -413.29034047359323 -62.280881621188314 -650.5666784090216 -647.7325586563679 -99.08849404083776 -714.3852217671852 -255.40307108668972 -412.06382821295557 
58.755280606005044 0.8785982853171073 6.521717697220636 67.73824329407473 -48.53266354252278 -44.57127095438099 66.32636164518459 -54.68978451728302 39.69382480949245 -1.2913246729932617 
30.45640777932943 1.7565640700926477 0.905445280767285 34.52372828742895 -25.692544408975987 -25.69671455667462 33.68857784085088 -28.382780910407824 19.983648787661252 0.43482820303951536 
0.8299192491549501 34.387540560558115 -23.33006938367271 -28.06342948253244 31.190815610268295 -26.717517921112602 -17.98917526430865 19.932198062737754 -24.026403831222282 -10.220913624001353 
5.105287056851525 33.91543860693795 -23.89643240196067 -26.17811372285408 33.908145745816185 -23.275383673035005 -18.367029406557954 21.16652324152447 -22.18185828754009 -10.610611520891489 
-412.6106461537661 -56.802674439992984 -652.5444892393114 -674.2595793799121 -87.38699363718598 -654.3213053826155 -582.8395650866372 -178.2855290877786 -662.3896805576566 -540.5314446959327 
7.3612850749563945 68.41755038801385 -44.823486063404495 -55.08215398404717 66.10363460674155 -53.40042694351632 -32.010273364990276 45.09702434546633 -51.954255487653576 -26.70697872652109 
4.7406507698304265 36.47716867798064 -21.47343785646698 -27.471896954932657 31.266924975803718 -22.296459697396102 -17.109763629902634 20.72182485016431 -22.15662900161947 -13.524278551225324 
0.6859012687138839 34.785003353528836 -22.214942179205853 -26.768178886747744 33.366189313472454 -25.02264534176119 -14.891436193514512 21.48026147020548 -24.358625708880652 -13.89936624835217 
3.426293720646857 33.03864786204673 -21.16041674846639 -28.168558440271106 30.22478596602879 -22.97788949243528 -14.297145744923363 22.04925780238357 -25.062763641934687 -12.99870779602047 
-382.5525320870546 -102.35349975482319 -646.8473326181914 -689.3236233132972 -87.73925225224036 -642.3143617074243 -600.9432688132623 -201.52465918464304 -656.8594307515448 -511.9131123972689 
8.977515389736714 73.24114147202958 -49.06816175689948 -58.57170746426665 64.38669780324344 -47.990378596512464 -36.97082266764787 44.29523961586987 -50.62936816132304 -23.34020871042879 
5.083748636938687 35.34500028022269 -23.6234658881318 -25.64663716599358 29.695279815928927 -22.19943055519385 -18.07417689239838 24.003184363247712 -23.043781612025363 -12.38453776492902 
2.354277562830383 34.946496730402686 -21.621147190487406 -29.693295666988604 30.927067979481862 -25.811694639257297 -19.284985482437154 20.28780181229518 -26.77051454805737 -12.034448078706866 
0.6688263109406706 32.32055703567097 -23.481414577509256 -25.07200047978805 30.805560410946903 -22.458054362747674 -18.54270140953981 20.59280112971699 -24.539534474576634 -10.621282910584997 
-409.8976724379225 -97.80996949610198 -625.215353639885 -685.5666837344609 -109.35548296001923 -671.5933863944202 -577.5884770926248 -202.11695353001213 -670.6805109092259 -547.6284943002312 
5.647596340059653 63.625954299993815 -43.64436474627326 -58.71043453893473 65.95897274276646 -48.734565887509675 -34.29410166189528 41.38733948844894 -48.69075241819529 -26.35773433374223 
0.9670690444183339 35.896854133305176 -22.27771977334366 -28.649357967785438 31.265472268572225 -22.856661664934055 -16.765673682236123 23.03685234384182 -24.831255189279062 -12.937059115375762 
4.083383636717622 30.878961597740705 -23.492439875802557 -28.362607495211744 32.286780413157906 -27.196649338608996 -19.04955918374761 20.903920375699396 -22.798384915859828 -13.631158560618145 
5.356678015971881 36.63818509921579 -20.808397239173168 -26.653983315832637 31.198125201330097 -24.003245642820243 -14.69029521644851 19.582274563276787 -21.83744852011899 -10.212420196095067 
-390.76535432425845 -64.70529410863327 -632.5931930723984 -694.1735623407114 -85.75049165309855 -661.6253183682911 -600.4706603465987 -181.21726488964188 -678.9259650061254 -534.802675353088 
3.6392718009091345 72.36249048448906 -45.15916125599892 -54.7014998880114 61.36063202690807 -52.837272393529254 -30.46653470680646 39.895047335864106 -43.53973921043147 -19.136806660581392 
2.008516173261666 32.55235039937357 -23.468817374481084 -27.643193492259265 33.07531771532378 -26.85823350229813 -17.018065001362153 23.3676591285674 -22.366372923271673 -10.990941044544082 
-10.2605643090729 -4.449378019960545 -31.738058058271513 -35.00233862975188 -22.013797895186308 16.841204391535257 -17.521341130397367 15.597711745758915 -30.010426348765634 14.400620822907227 
-9.82607883339737 -1.2853024392883292 -29.32421781096493 -35.13276056347709 -18.673974188724312 17.050008374670213 -14.966495665649099 18.183511266978577 -26.87672468717805 14.935306785923796 
-504.7143607364159 -453.148344416956 -741.8233848865852 -791.1506361278385 -605.8708684838431 -214.66854619029397 -554.3853583571242 -233.10748237851155 -715.6022370140713 -251.63343238593768 
-23.134720241511907 -7.597749425818588 -57.40979062829786 -72.92355726217441 -40.06502762677322 34.383497955030954 -28.209207488027584 36.09831061281849 -56.572196671279485 31.424487096912095 
-8.456872852338165 -0.957860112028825 -28.563991457525304 -33.970566957626566 -19.24415699152974 20.692052799605676 -16.548832926447513 19.921165155665005 -29.202946270063258 16.724547684398168 
-12.273094993549247 -2.2162705912441067 -28.947111219851738 -35.856064982021714 -22.34427630964429 18.595819638824107 -18.619378975164437 16.71400746617499 -28.774641640921256 13.365335862182485 
-10.437192164675956 -4.100606669899911 -30.946172670124493 -37.04020993608593 -20.600846845205716 21.167082904068835 -18.123754592452602 16.525876576334102 -26.788140178310254 15.40995248857913 
-534.8817843962356 -446.0599756927901 -698.5038449569395 -782.0772644869157 -608.3572072584079 -251.63758953309602 -585.1667405446715 -233.47417808610263 -699.3660305160319 -292.4457845821813 
-21.462128380131603 -7.520418990533251 -61.369113674565725 -71.1095501575053 -42.23142100569068 37.60026512816345 -28.948914316462197 31.73869192904733 -60.511463800202314 27.730464279862183 
-9.491479712984653 -3.775088430243778 -29.629633500112146 -38.26458239169527 -21.87729016807194 18.904749202542884 -15.746542028575897 16.352086639867068 -26.784873599331462 14.884091095997706 
-11.433486075528045 -2.577232645144179 -28.340145158878 -36.54929437411543 -22.524526038946558 17.42362998008848 -14.806824889007597 18.389364243730935 -28.69885555460716 15.640705548500527 
-11.551962288726301 -2.913822731264678 -29.48530425110571 -38.948250871755455 -19.260446239121915 16.752306012681963 -14.424232307474947 19.439714392769556 -28.384690094059867 13.11612837506024 
-507.09238781973295 -461.30436544263 -728.4865054570737 -795.7294821948717 -602.7916875915175 -238.37295376412723 -598.8950556232489 -244.50184589416122 -705.5729007879478 -279.71369494159705 
-21.748604829452415 -7.147308391101078 -62.73840226824352 -76.35976896578343 -40.90256368029125 36.75147373159723 -33.45500016468985 35.93388866363494 -50.75846844547037 26.270741754012995 
-11.491864543369141 -2.96741312343654 -28.882980516477748 -34.72583717704258 -19.426778546950754 21.182620264692336 -14.233823820801494 17.24782207139523 -30.04622457955446 14.099204804973786 
-7.877725811482274 -3.3812878699301834 -31.444248963032035 -39.75509818744142 -21.54452250714163 17.11545005118513 -14.68593263180401 17.24361580571073 -30.60178205054584 12.452394752383551 
-8.743683725806726 -2.6201920975202517 -27.686166574329274 -34.90255451002354 -20.941573579438565 19.398718927307648 -16.56818736563493 17.191577958524988 -30.07916031976916 16.628103241058206 
-535.3694638905031 -448.63002141296613 -704.4507978806026 -775.9158608085875 -607.6698740366312 -249.85975132719443 -562.8969708485906 -216.69332594822134 -698.0342099238873 -288.1870805062508 
-23.00402533126597 -4.767238826357153 -62.362716311344066 -74.78697010328932 -37.57033777537054 41.52984960994515 -34.68604179855671 40.614174951700676 -55.50416967588373 27.346476014419256 
-10.69994384394243 -1.917779356618036 -28.93506401857947 -34.07328835650262 -20.62448220060536 18.062598475092326 -17.697005268267084 18.470855505949814 -25.74551478843042 15.109894882004399 
22.83503863030031 -17.843009225263383 1.2855528317662501 -39.74138732868714 -21.305427797317037 -9.216314923574851 -27.259598590992884 -16.393505152583643 -23.544011260510924 13.124385797403638 
21.252231743553402 -16.385493163286053 4.33650247555356 -36.53154643008054 -22.11860409965749 -6.003144826082489 -25.114862760080527 -15.663049457742018 -20.844396348108894 14.694834125967136 
-195.61888040414985 -577.6223263602395 -388.49455943103374 -820.3616191885476 -615.2921573800127 -488.58222082365774 -634.5540355250816 -578.2901809737069 -624.2996182600086 -296.41124397032513 
