5.128058726690368 -26.257462724485308 -17.538017835628544 8.194627402524198 4.2471703449510265 -11.623713764226613 -32.44959392810121 11.98393179820656 38.754209037645936 -33.177578914111564 
8.179117979148423 -24.178415924234077 -11.44587731068052 10.198004124111733 11.034486820724753 -16.063168347801206 -26.941916633364393 10.408825610787812 32.630511381903574 -32.059008890481536 
-384.29086653677695 -621.7190050790026 -609.1276808928135 -245.45917530359583 -357.07170585913406 -529.3052077914986 -665.7368775617124 -262.664829908262 -86.91381581644669 -781.9361772774469 
6.7507810374347805 -37.07732718454368 -27.444522533631755 27.05341003888419 4.239087944653369 -20.217529557622687 -51.265733699271586 24.890916975070738 65.14044132521255 -66.44601460411334 
7.888750087051834 -23.569721969825196 -12.910587728909725 14.548498326182832 8.257468952747224 -6.77017336228792 -33.533161734622716 14.022310835018043 32.59994201349611 -34.260876695122064 
34.78815791136169 15.422247683115096 15.687320517333951 16.089740119961334 -23.595976678468787 24.565139368282917 -6.055773689667431 -31.746777784030026 -7.450802645873234 21.159312548474453 
34.94691757508123 17.819984045325572 18.7697165294285 16.676393527284507 -26.611851945164005 23.857046470029122 -5.415464940077535 -25.355920395547543 -2.8985552150396234 15.937589533438402 
-1.6963065616573658 -180.35297559264333 -218.03980272933663 -232.1928060179713 -660.5460486341952 -119.79470161112243 -493.6645263856109 -694.955796140343 -490.4051233889507 -274.11615070736997 
79.6490036517626 30.355200329636027 49.718422062908644 23.384985339032326 -33.85807905811535 57.968447582476365 -10.969428598601228 -64.03036840120558 -7.557024849981975 38.780783925129136 
36.10619626567912 19.54663129862902 16.928780470789494 15.648901710529497 -25.10703708673129 31.75784021030402 -8.584466438528777 -32.26780586860284 -2.2813782711999546 17.205802905671796 
35.032092477748385 20.49443258032317 17.316549352769762 19.55777808146928 -26.803447899997145 29.490644376865717 -2.3610561771204983 -31.527656912214933 -8.47303128890896 21.256927377446473 
32.97995899079087 23.244227682265453 17.237769287662477 14.23813662257154 -17.819424389164794 24.308001979361254 -1.0880800030965656 -24.75027385179936 -8.577179384049087 21.915733534046307 
-29.699245813774724 -179.04263746503216 -254.09567386106033 -234.61327356679064 -667.7796244457136 -129.9223067718952 -441.64073515856865 -727.6770589564144 -487.0661341348618 -252.00503163810134 
71.35748065709423 48.21874804700549 43.59473170453032 35.82577645339442 -44.81137078432968 46.009437965169795 -7.97725628970268 -53.8213340451859 -3.6574150921533626 25.538319834751338 
35.315183236281136 16.847399227413142 26.103464815886078 17.132993557773254 -19.751712777327317 29.696454721103336 -4.014466079320008 -30.73228887381591 -5.05841542476506 19.901412163630898 
34.54565553188507 13.682205806304962 24.480946322611896 15.789715839364455 -20.579529915665855 24.164802480750453 -6.3397797788255374 -34.07123332068237 -9.264584898580772 15.306133172689215 
33.57862908266758 22.034520760962224 22.712424233626155 19.18866634658975 -17.27174616321103 24.067427956683503 -0.9742449856738791 -30.654310858792144 -8.921641132880426 22.238021591427536 
-84.36431692179428 -265.2671649439625 -218.62564629880916 -284.54695769953844 -673.1170662409327 -102.2682622245174 -500.34030752492924 -717.4056824905722 -490.39234801571274 -288.3972258165385 
77.08127084197628 37.03799236517093 52.795725889380705 37.322167198869764 -34.030725542086614 59.22622884194497 -14.14958838267368 -59.405954047225784 -12.757429535031244 32.51766515134588 
41.08936860081492 21.07232317723967 25.41211129351424 21.035392061064005 -24.354287180564057 28.188314694667604 -5.552815519795358 -33.312323275505555 -6.772843387854627 13.935655969675448 
35.66015110593347 16.201507646821753 25.032636742376457 17.395542760971946 -18.713406709392494 22.232327889926328 -9.341376110016615 -25.621934897755928 -2.114760517838932 18.350936334679446 
42.288026046772444 20.0719328991872 21.198071847459385 19.54848249234274 -21.73450523439964 30.29827427934293 -5.97916305435789 -24.694236593249876 -7.09481681057326 20.48093452263714 
-92.7439461854895 -188.71589663214755 -211.59473383562226 -252.8027992362301 -634.0668589915543 -172.31850767088804 -477.25812202796567 -707.013519700883 -491.8411791002775 -214.93740405744822 
78.65257572926492 48.528764943774085 44.71151940125578 40.784393622146396 -47.112399264385175 64.17104873651867 -9.040560587333339 -58.71754560019995 -16.035058472970636 32.4052815755088 
41.48276315422572 20.14824755836738 18.557916760045693 14.370200113546087 -22.350094348418867 28.17068530663208 -1.0747144823981563 -26.946068833751973 -3.359008678914495 15.92444323544755 
0.9982455894229465 -30.934103155663827 -33.80950408330602 31.133017454434196 31.970307109807173 -23.979813362624416 4.81987103888385 22.795021530704915 -13.186765350628212 -11.906496965765946 
1.0703347392845772 -30.36472305729671 -31.837771427380048 31.008313608175175 32.90734510012873 -20.161322341837884 2.663854271760177 20.662730212591114 -4.167790986921781 -6.716172412209934 
-415.8393001181725 -753.9655333638343 -675.3961904972065 -40.23522156267484 -61.675947365537866 -641.8344366351571 -356.1273059324527 -217.89002058448983 -514.0295170821593 -517.5117243695412 
-13.828196427158796 -53.46730533766036 -50.95690906472632 61.957532614512786 66.90515123935535 -41.70053982449098 20.486949332183077 52.86425882877593 -21.538326680608993 -10.8691225942669 
-4.181478969532448 -29.51962461944272 -24.7062895193406 28.937925874042385 39.74934000299456 -20.6547305371681 1.1544216440166752 22.264901934001262 -11.972023768897312 -6.226326144002045 
-0.571938723471938 -25.004417273996232 -29.059396250927033 31.8725403147524 30.614714531125422 -28.46641048107256 0.5056573825845729 26.733698250062773 -3.9139703835365833 -14.083481236153277 
-6.753633928138222 -33.68024107777071 -33.67146172443959 31.013475339647822 34.931024623766135 -27.864162025000187 3.9153090343496144 27.550812782650024 -2.603051594838944 -8.072327621999282 
-438.9014852448909 -703.0402179201479 -671.4320759348875 -63.412517949832534 -101.98425991973272 -662.1008820182617 -369.0130513477305 -155.399625770297 -528.0493645568683 -478.86340821192675 
-2.5115366253667784 -64.09983335584035 -52.39902732151046 70.01638247246242 79.08392116285117 -40.49021654460655 20.421829478242167 58.67905729324665 -21.251666315617314 -11.371294228375712 
-5.658000759520494 -25.940633123064543 -33.31669345041852 34.99173278419509 33.668864792403205 -24.258951059437344 6.122277856671894 20.74041875762497 -2.8513072715643 -7.592566306538622 
-1.7668026498686074 -30.245314859901296 -26.71849315174492 28.06550306528393 30.556982826427333 -20.331254900789865 9.070253892842379 27.792885118636608 -6.763202120216837 -9.563195423789766 
-3.574516826762083 -28.188594623994657 -28.87063731126609 34.956900237088306 32.74536585086868 -24.23607733597232 5.155996491694301 21.067128000417355 -7.50582100110612 -12.684709670621933 
-439.81001444997815 -692.0589750962654 -671.0357622646242 -57.367153054110815 -12.734272288396767 -614.950685454752 -311.8085867354457 -211.67856472744373 -478.6086892878992 -499.07396390747294 
-0.6333939894733548 -53.839248217385126 -58.98770501191692 67.81477864931921 74.09103183591466 -39.42449832470256 3.3853956636761717 56.426507905742795 -5.173461055278655 -16.646787464857923 
-6.167599978907247 -33.6629788004608 -32.48537084363304 30.994239665980473 40.76760835805037 -19.385321988066593 1.8120077443256555 23.80034564161774 -4.019689318025834 -5.754902551979756 
-1.5651663834457672 -28.306503378284 -26.389840091869438 27.987975772754186 32.86411196613769 -22.01067104288171 2.6063515996330437 21.671246337803122 -12.021403584154445 -8.904264082423857 
0.4109067519347587 -32.529092897088006 -29.30923152418942 28.469544440019394 35.636189538076756 -23.024290300965067 5.558034599481414 29.119218795028544 -10.823261791600183 -4.653499828188208 
-450.0350974948021 -668.7558041807736 -677.243290465924 -66.00346282143948 -39.852329228867234 -647.8281264876296 -382.8656066241509 -133.28280540458502 -485.1058393667885 -550.1275984348009 
-14.334701903322216 -50.83017873549077 -56.46019188798558 70.31339160159766 75.68176453246942 -50.50947836788412 10.768912174715242 59.65143407569452 -6.339788005773617 -13.192775687562358 
-0.17806802851000753 -24.79615770170831 -26.39243704760661 36.1639200401616 33.436942361933774 -22.057019340493333 1.5699174363602526 26.07129498350019 -4.77775729166411 -10.035403508219078 
15.181756325659972 32.6720274018807 -26.286262310878154 -2.177994594324088 -14.333123423830894 26.65578448640882 27.190574989099314 38.195295740158066 20.367937711657444 32.13131124517817 
20.729077939772225 37.349982842692874 -22.69154130343258 -1.4783439113576073 -16.47498863844338 26.385250603286536 25.570448629369096 42.677236120891514 16.8018551875526 33.312831107206684 
-237.6068463197281 -82.98387944695838 -616.5219333158303 -418.43667094847086 -606.518326009324 -126.08301554535205 -165.71085017261055 -40.84361733512088 -284.58712319276293 -139.50599930004768 
33.44316593280485 61.20263631160743 -51.074395358770566 -1.3640134333927147 -29.740741708120122 55.93439049274318 46.282299490030816 66.44977711866967 41.056548552025895 51.27219246653638 
22.760637357047813 37.16801706359472 -25.495551707078924 5.897013577170316 -10.137304510756241 29.66979315556637 20.607761156115885 36.8159879244757 18.356276240453372 33.97473803140083 
18.813660330140014 36.07331241709953 -23.784257178312224 -1.2408863611367587 -18.18715085461376 27.774389177634742 19.138820003701802 34.488486695303976 20.051026922846482 32.2766930705278 
23.766031319013553 37.03414710140835 -20.06384128873689 1.4649397147159835 -12.625414236058221 28.854256876211842 23.85115239502297 33.33179837262167 18.017990075753612 28.409402119443385 
-228.46104959420902 -109.27488176176911 -658.3383043745782 -389.7279381217158 -577.6670586862922 -197.3787214501077 -162.28377868513115 -21.27479443628846 -225.65793955903877 -134.08046027521698 
31.158921561163716 74.36621455442408 -35.82353688122854 7.5267169360711454 -39.09070686629628 59.97770055485382 53.923684912912464 76.99572844713072 36.99473331559867 56.34473359791259 
18.00429049073505 33.72244982323298 -19.574816559712943 7.983030440790027 -19.495473273683 22.137456840778444 20.662744941889784 34.280344415982746 16.65791577156559 27.309939936368398 
20.402319735160393 31.417582869301135 -21.316630309223115 -1.3281436582528379 -16.748500814691486 25.589633854476734 24.733853747253587 33.29745155539384 17.65915757998034 32.07885197240708 
18.56537111111989 34.357937618637074 -22.87256576765277 1.824885570717448 -18.176652770108216 27.42933758444036 25.640758023189647 42.8892357687775 19.28276732736256 31.754254633387507 
-263.9337894882957 -111.68753316505928 -650.3965961456729 -376.5994916703562 -557.057983171925 -127.71617187993172 -140.71490955327488 -58.83025861283346 -241.81012891739135 -133.3740877614922 
38.03872023588149 57.2371415372404 -52.953841446342075 13.030595621918092 -39.10907419467311 49.077817895804415 55.24795160403673 76.78308017410063 43.81348837823781 58.76317877959908 
18.684501170729305 34.35109927139628 -23.738071073805315 0.4259184069615639 -17.881095950158382 27.42492975212738 25.74085884826002 41.50630554678552 19.61263479965412 25.59251049217574 
17.475097835005442 28.030354019189264 -25.68115543711295 1.905564502616461 -16.921819816362472 22.067790287579335 19.671117962967532 33.517952258743065 17.297825275327963 27.15197365872243 
14.742461662810284 32.92615337941486 -27.302909631431504 -1.215303783208549 -17.16142509609731 28.24792197981353 22.09374992747564 36.04217853974364 15.412088334669921 24.517104878347684 
-260.49058447487664 -51.18257123365049 -656.4588772480743 -342.61407389290275 -600.3875357101457 -142.23721672811223 -141.12458537055778 -44.35997614726557 -213.00534785087254 -137.97668907407854 
36.51620597408627 73.51762111029542 -40.658826256954804 0.5210626133047923 -34.48243158071762 58.26750573755478 40.37937820989703 73.11065367643693 34.71341783995655 51.575392575362386 
16.577268455499674 38.15658423932684 -24.294405379181345 0.8354717242011798 -19.720906533878466 27.61720386895405 25.06424380970692 33.16676688220787 22.125941117892527 26.741844762583177 
-34.576200863569625 -25.391447367142018 -17.818742298504752 -19.22475315874913 -29.568401905401263 -30.367791258173376 22.989028433606425 -30.27627728156688 -24.749521481107287 12.698481067731667 
-37.80611216986436 -21.023664647204367 -14.873151694475178 -16.7194965559399 -28.626831463289975 -36.372435672894056 18.79185419035459 -23.948277693890883 -18.525062463036296 15.69444853254598 
-772.5443636444188 -657.4435374843649 -507.41024623355446 -656.4439834294417 -646.7403586787776 -708.741855115762 -189.43691028511248 -712.7943542106814 -685.1195729558544 -318.96445701340105 
-63.2401166063164 -41.9814806232601 -28.062629821171626 -47.96892362907727 -40.105560714607755 -71.19118261246858 51.46054123061396 -46.54666947825685 -39.31506724907711 26.132996498951783 
-30.409837792693267 -20.340968939100875 -10.13182022244443 -22.413577995349346 -28.051860814646545 -35.043205314712836 21.197563722901403 -25.76482833991951 -19.195764866790398 16.062466061220675 
-31.348621071314767 -26.710977925949614 -11.911226898200523 -22.89264447664411 -24.05038995705373 -37.32630421855785 25.622648187390947 -25.720447475647806 -20.36088595712942 8.979414344729253 
-37.09197808050527 -23.53695570471121 -13.80365150252851 -19.962020379313383 -23.601036372032514 -32.99053385577869 16.998715561971718 -26.445981386807443 -25.810998221258195 10.130438086152282 
-743.704115121212 -658.4554363377099 -572.4083557317018 -659.4189553376311 -680.8804281043251 -749.0045275997104 -239.6026700140738 -737.9555767408065 -609.9744429838981 -277.66110065523037 
-70.31839686256146 -53.80296247617433 -29.02172657581492 -40.00918277035167 -44.346664310146416 -55.50065368793865 36.19038031517331 -50.87546172670435 -42.215269876859175 33.487460360177046 
-32.663751889434145 -17.927015068729585 -13.232903357113132 -22.613117629030477 -25.460364844941942 -32.729440756234304 25.7535511023712 -28.05241475187087 -19.153920251496874 18.69151934376351 
-30.543994030760068 -26.431557530622346 -10.849622980379749 -23.417777361151572 -28.18092244248472 -29.343646492871926 20.40046636919912 -27.64171686989857 -25.747845032518978 16.503435607206104 
