5.718185882272037 -23.13247741603779 -14.39141639186933 12.710986556227914 5.694965738354946 -11.419501698118534 -28.449763441746505 13.320036462352514 36.09890368528685 -34.76338441557575 
5.30671052724167 -23.95828891260025 -15.591733595821918 12.528275223328166 4.952717733381431 -12.615600636133665 -29.95965144424506 12.34840518126777 34.960069970963616 -35.319678794786654 
5.942020344938198 -23.78945131140843 -15.29625030756161 12.645827238355182 5.8116218419005055 -11.168600248758482 -28.974152075276077 12.435071205500659 36.72683125636173 -34.51805386888624 
-360.64999186615717 -650.55845140277 -568.7702754096396 -289.98632055965214 -358.89452930014005 -536.2547326597071 -710.0474720481839 -290.21696025807614 -57.8865293882111 -768.633411900149 
12.161381476311533 -46.42827552190694 -29.568520846924283 25.606254215446807 12.162579148469336 -23.654214785201997 -56.55395936977277 25.54208036219816 72.09900882310761 -68.91888335911811 
6.467094714966838 -23.663216185674397 -14.884120917976427 13.124396007428562 5.968346167297014 -11.88379343770701 -28.951010828950597 13.03896294198808 36.53186258659005 -34.74916499557401 
4.538397816496539 -24.17459197475604 -15.779896908045952 11.959281795391991 4.997391190592831 -12.342493844994781 -29.47557286537827 11.492368914414431 35.32067386691114 -34.840661354532784 
6.469930466213963 -23.550894036044674 -14.468189997314344 12.798689246566338 5.943292739454356 -11.937369757140786 -28.55841865380997 12.534266597899549 36.770995511935375 -33.83140755803685 
-362.1276445169308 -652.80712490662 -567.8176480138217 -291.15058985004896 -360.55279838321263 -540.2655416210389 -705.9183613608188 -290.4249005508628 -57.96813284541162 -759.3385995802275 
12.761205331119536 -47.38725843927807 -29.454858497297558 26.374047124380944 12.494352470846293 -23.419933551922462 -58.05356017898586 24.750212866374856 72.2563189765184 -67.9084759524656 
6.0536283693017685 -23.204602719534385 -15.028166208739274 13.116733472057923 6.443412181601419 -11.270395393369784 -28.321170262550737 12.652142402863817 36.275076806603614 -34.78953042017905 
5.1048778135169615 -24.704851701249794 -15.42002722742991 12.05841444398966 5.310882547052281 -12.858892111752267 -29.19845364669335 12.331864139924853 34.90233540012098 -35.08120839419223 
5.636339105381071 -23.716624128594074 -14.526007992310808 13.225728966142498 6.183124273285865 -11.471584132546456 -28.204139080897438 12.7691922051587 36.38938681266653 -34.10817057869534 
-360.9115112745084 -658.8663750289267 -566.0303211313737 -290.36508124720154 -362.0337699659204 -537.7602652283933 -705.0655862464137 -288.27483689127416 -61.181415328761034 -766.6133433426751 
12.419354067425889 -47.25036789359856 -29.18954109271071 26.294961388380518 12.163646012648782 -22.986226219585483 -56.12657679108114 26.58599490524111 72.21327848464045 -69.20353580935566 
6.341324098399265 -23.74777414353204 -15.11807124578331 12.980468256419167 6.374591672343977 -11.88029226118155 -29.04907493242729 13.321171280366459 35.976556232545406 -34.10618422373761 
36.982806689842654 18.891612564368934 20.122257032548315 14.704056662406057 -23.222979155959752 26.320386220891397 -5.099351022967073 -30.99686511151426 -6.6306019793520425 16.170910885586423 
37.60343914548609 19.126841005749167 21.867268238723657 16.32638721421314 -21.474760225782216 27.40712313875351 -3.8923361903566454 -29.689820089639767 -5.7569031055622295 17.539490115346897 
-48.10743446019666 -221.95116365256666 -207.8664824448649 -255.70982258458147 -634.5573866833636 -147.43759960690272 -460.6237927116839 -712.8999863828637 -477.9165862258583 -247.85368323718725 
75.71536841681184 39.60118307002702 43.21654486214925 33.11154510573872 -43.568613179522096 55.425394619127786 -7.948806760242038 -59.00900265487565 -10.654886577566897 35.31344119163655 
37.577239093695916 19.264767294410074 21.158238099904903 16.144673406849304 -22.038092116925775 27.59309990717533 -3.7871955181431183 -29.87985530907309 -5.23933299903073 16.956482828053492 
36.77452949148017 18.27314401847052 20.506118836627927 15.316105768084775 -22.898988790581477 25.879153672725437 -4.649028786864319 -30.493515524142932 -6.390483102759228 16.20109479487578 
37.3037041240552 19.323130278727945 21.185835287546933 15.677288942908596 -21.92387286307577 27.124079142699127 -3.9567122402312616 -29.516453846032825 -4.94450201758065 17.145560603368228 
-48.29256463677666 -227.48967918905026 -207.71021478492244 -254.64249529439417 -642.824005878952 -152.70205404641524 -466.51889389098886 -713.3955986926238 -477.51584646732005 -252.38786193549504 
74.82053751070625 38.40163681361549 43.606584664729944 31.745662873320384 -42.91438749183637 55.5435211924167 -8.072736941972854 -59.114552682944066 -10.951694802341855 35.108119840855245 
37.35417937837753 19.616071687199124 21.156742462315144 15.963161027990616 -22.15545275956926 27.204521866741615 -3.8644032382640066 -29.537221547953287 -5.256337965220992 17.26128811828509 
36.847621615486965 18.251915745685817 20.824376775415512 15.137527080778522 -23.155413404172954 26.312278619852044 -5.511702289634199 -30.83803975520353 -6.6650628852816975 15.9904515564292 
37.86732478692767 19.579654438699055 21.648347626738367 15.787966833251588 -21.862952639699984 27.621223631604447 -4.5044239749209725 -29.713060778345724 -5.577594148920474 17.139413990641238 
-40.48556864515706 -228.0934286547538 -207.6331249460123 -264.0282597423179 -635.4152033993223 -151.97010579267794 -457.4035648742562 -720.5849070414245 -475.5200672489884 -248.4679556605714 
75.72164324741149 38.586419833408094 43.11430049622241 32.515967587599135 -42.73888739844795 54.232919594778764 -8.572708608147362 -59.68012104468172 -11.538578554933462 34.59519887843264 
37.9219644832056 19.05755653106581 21.316853981308284 16.269612781606174 -22.29231093508432 27.53058289143172 -4.497986331964446 -30.011962435722 -5.488543163143483 16.955200644816763 
36.76433625483519 18.04317415783878 20.930867592067965 14.939795643123484 -22.794020208257212 26.474527811361366 -5.582848186978355 -30.61403453327453 -6.088006810130581 16.80927179496743 
37.18941557475253 19.96967975158964 21.9716250153688 15.987593769131426 -21.820345816249276 27.44969302516495 -3.7174849120439455 -29.993136953562598 -5.470700985193863 17.70934309476876 
-40.03048451690347 -228.494703546654 -205.2964937759951 -254.75111422119832 -635.8588499495277 -143.80008884428588 -462.4501146714467 -720.0780329790575 -477.8203212500233 -251.42335766552083 
75.48653716982288 39.07752745963591 42.79125811845863 32.78193923518835 -44.40931652717582 53.9408727950994 -8.001048758373896 -58.09807423440249 -11.044084530517418 34.61821199729972 
37.772030103342324 19.564488463483187 21.513547506448905 16.65296076766645 -21.406654728383536 27.017577791147872 -4.312566299834327 -29.41339249079445 -4.949343810869248 17.453960513640553 
-3.4717471108626983 -30.073875206786916 -29.964737246041977 32.18903390937254 34.96169881201289 -24.11819155152768 4.9864556537136195 24.51337428589136 -8.091327429576657 -9.143707979950728 
-3.1921653268788317 -28.877071591073726 -28.491316444038166 33.06452037193121 35.99853450390395 -23.419391253984916 5.5200244262274465 25.64694986366482 -7.813499479831937 -7.868465914313506 
-451.9429829102395 -708.9192200457051 -714.7835800033865 -87.08014918226758 -59.29245647038118 -648.7887320116954 -358.2331240210172 -169.75057549428922 -492.8726048462528 -498.64800400047585 
-5.498257382004249 -57.620813247383275 -57.354156857760906 66.59337826552036 72.36346369666022 -46.72913159942531 11.656322120032131 49.99815996125407 -15.10126641309678 -15.654997169557205 
-3.059310543538501 -28.80471255880884 -29.190718560266447 33.87169212467913 35.98018270990204 -22.65102800791273 6.102388969626025 24.78308895151323 -7.067932892609008 -8.220729657869406 
-3.9838976948034404 -29.64324255559388 -30.14078014367129 32.81658348307548 35.38021821288453 -24.319811851422877 5.37610871537464 24.380539306328725 -8.34144728674596 -9.548700633354066 
-3.064020306547314 -29.277542526116733 -28.78340890742238 33.21919362455122 36.05670028093824 -23.160201920818892 6.455820083333476 25.336555645449018 -7.720761168506679 -7.68454079352497 
-445.58058006747854 -712.5851031954796 -712.6835559360657 -85.86056075477421 -56.505196238074404 -653.7088548077921 -361.8026050797477 -169.49561988389326 -492.1833191826894 -502.2218286439987 
-5.001478965584839 -57.10354592986011 -57.1497498096919 67.79851027465061 71.97204048983565 -46.76581565475509 11.067710006122805 51.11560224752667 -15.465447205210678 -16.936412213252574 
-2.8545228031610868 -29.27312993384837 -28.95949077259964 33.89652252444307 36.44888847069679 -23.24138507101921 5.939346529653599 24.785545765982274 -7.153168222898384 -8.463189668554469 
-3.4532430483157865 -30.024235728353435 -29.456872956039174 32.53180878388942 34.813038198834214 -23.926577976903005 5.1303677201352045 24.1665230125004 -8.63693107104093 -9.352599486797141 
-2.7839821914414276 -28.969205521084646 -29.11168337192105 33.38993781258506 35.849893330935906 -22.572251812455153 6.15697282181416 25.394228419625914 -7.696744620392688 -7.775947783048805 
-452.8445484799658 -710.5527188956413 -710.2498741561437 -89.95474447218271 -53.92199509303924 -646.8461452845822 -363.20053555560935 -167.28035975032455 -496.72776425245684 -506.8691975987218 
-5.579961740242315 -57.659527579152005 -58.32705770364874 66.50459262153512 71.8579969965156 -45.103941683892394 11.414373979686784 49.87713752208175 -15.467085624476923 -16.165809518571464 
-2.642214248751597 -29.32042985462555 -28.92797464315085 33.532687402232256 36.374483222710595 -22.909358294681866 6.057159157638296 24.756634823373815 -7.850998535699399 -8.280268192211967 
-3.9807575610258685 -29.3949576596488 -30.236133654582126 32.029426016565 35.301891709623646 -24.01665048952715 5.273209541221568 24.4086422064082 -8.20111809853827 -8.873514242474563 
-2.9136175224507386 -28.64490215038108 -28.39405334982647 33.256359168401744 36.624303248223136 -22.616522662662707 6.2034115796700995 25.493161980824304 -7.809756751938816 -7.819019421986748 
-453.2283203234685 -705.4983747568062 -705.3375091255373 -91.23012040290871 -62.284425242737655 -651.4034080671884 -364.5714958156581 -167.49835521123322 -498.7194483053421 -499.67221535680494 
-6.2933641745351006 -57.85397595892475 -58.18470667029825 66.42425178385336 73.0790505828024 -46.65429667691247 12.52612212532497 51.26294022456219 -15.624461702814804 -16.896911035199306 
-2.808582618386044 -29.05177119213322 -28.679106589435637 33.08270344140814 36.60325481378552 -22.612177618343203 5.889651751327156 25.590014359527625 -7.254189296894245 -8.318337288935652 
18.1596083062301 32.7781500167605 -23.564972263897562 1.7592420887815408 -15.919439172189305 24.76000561307395 22.26086500413619 37.149242990624735 17.519301120808933 28.29511987405219 
19.89124931023619 33.83010572307841 -22.187679224534335 3.2001978724379696 -15.014960638315491 25.422495005006652 23.414202813407577 38.16231300438006 18.69981440802892 28.96475905812527 
-220.7219615864422 -85.7287056624794 -650.7320978490217 -385.96516472988253 -571.3538645095373 -171.42517896606032 -189.60825445795265 -46.43038423971046 -236.4728586165119 -133.84969157335792 
38.5330299070301 66.81532155862962 -44.318043261476944 6.060955233983019 -30.544307612065975 49.56029178384484 46.06867310556589 75.91508324124871 38.05789949860738 58.803150755009035 
19.350009583376785 32.97347819708312 -22.128448239712025 3.6017042846263987 -15.283408955681848 24.94560333144685 23.513067571566857 38.32481120826403 18.770235158863333 28.84514945527707 
19.06634473857745 32.51555527740436 -23.783814976711877 1.7215999496985432 -16.418869915050795 23.963667363817997 22.22461276500739 36.97257739435012 17.48038080280062 28.162505633769552 
19.557409438165315 33.324723237160036 -22.707400380514066 3.6156549782809124 -14.800273499309787 25.077509590425784 23.957643878119363 38.001920344108186 18.4196017160447 29.322138050503828 
-227.36543142283642 -89.18582358918701 -642.3179263872157 -390.3747544261236 -567.7613632192142 -172.24326081495025 -183.05343799143483 -37.85341285802701 -230.77769291678 -134.0383228465705 
40.029287493245086 65.84621940198132 -45.41442324604084 6.98385447136559 -30.867970642759413 49.90439671643756 46.360491515352734 76.08272662520976 36.725079816742216 58.43330974130696 
19.51764789691026 32.97212595317863 -22.146696784637058 2.7661225252267165 -14.817765885911596 25.339286578770835 23.48755576243654 38.20407148921445 18.421075493739384 29.04869205327674 
18.165342513534206 32.78375384046171 -24.047728725115178 1.9923363193422663 -15.940049420653729 23.924714025391715 22.092145712109634 36.876267736625415 17.64574408635885 27.716351969780934 
19.34453590701142 33.45808977874661 -22.785743318626697 3.068027810803865 -14.619287721028499 24.997352048123155 23.22111730842793 38.30017547661537 18.77099446226277 28.64635982699797 
-225.45983471176837 -91.36431126420382 -646.2045965347797 -393.97242839411183 -568.5196833723987 -166.86476801665484 -186.79352407105472 -43.37314115050435 -234.3172100780093 -131.71959065557928 
38.60847307942322 66.43414255205914 -44.7280210350576 6.231641682555232 -29.860739694871206 51.52485899163549 46.41473150565079 75.80784995859119 36.384323529016406 58.17390088701436 
19.297726011416543 33.052034753744294 -22.786678244863666 3.5245061286621424 -14.881269582022155 24.85993610718678 23.89741979598083 37.52678341545545 18.33384084867867 28.779705988802412 
18.1944225267202 32.263482979682685 -23.164920483602536 2.360264835414011 -16.366640038620588 24.08313989814748 22.174249509544296 37.32695016112269 17.62253046367964 28.472160672763597 
19.546880564744754 33.261331024494865 -22.726025289470854 2.9448337375323366 -14.774262266439036 24.946195434625537 23.80718229189487 38.21790565307877 18.472942216566906 28.814604909642245 
-224.42158288805467 -82.4028711178513 -644.5789937669041 -392.9190294370092 -576.8430001645785 -171.85294700900047 -182.45790724446675 -38.67550118992517 -236.73996901553542 -131.10946218381633 
39.33612091626903 67.18638825708155 -45.50168609679224 6.844401366436445 -30.498383096972958 50.67301758179791 47.363813470653504 75.09286018691564 36.25531491862547 57.66996769813822 
19.603876500340515 33.79890594164869 -22.41094443546067 3.402034610501639 -15.580320180396873 25.506134083685634 23.07204922700023 37.81378209805895 18.976186111875222 29.409762216823214 
-33.60373608336934 -23.166461573767332 -13.576054832951927 -20.377589314061925 -25.336529644801118 -33.032196231902674 20.724844390939083 -28.480845991154766 -23.212701267862357 13.038224834764435 
