39.18416328842858 66.72366042450136 -45.123169378725805 6.365445556358784 -30.236037985320642 50.54100826981575 47.02160133550895 75.78088138500941 37.2401972655082 58.10734952724608 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
-34.04174277940637 -23.31328802622574 -13.69930326377705 -20.66757836283588 -25.730617595230385 -32.54080866625946 20.83523325391085 -28.9803035795931 -23.369126461544496 12.988170591282124 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-751.3861277940637 -644.1015802622574 -547.9617326377705 -617.6444836283588 -668.2748759523039 -736.3767866625946 -202.6163674608915 -700.771735795931 -644.659964615445 -281.0869940871788 
-66.08348555881274 -44.62657605245148 -25.3986065275541 -39.33515672567176 -49.46123519046077 -63.08161733251892 43.6704665078217 -55.9606071591862 -44.73825292308899 27.976341182564248 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-34.04174277940637 -23.31328802622574 -13.69930326377705 -20.66757836283588 -25.730617595230385 -32.54080866625946 20.83523325391085 -28.9803035795931 -23.369126461544496 12.988170591282124 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-751.3861277940637 -644.1015802622574 -547.9617326377705 -617.6444836283588 -668.2748759523039 -736.3767866625946 -202.6163674608915 -700.771735795931 -644.659964615445 -281.0869940871788 
-66.08348555881274 -44.62657605245148 -25.3986065275541 -39.33515672567176 -49.46123519046077 -63.08161733251892 43.6704665078217 -55.9606071591862 -44.73825292308899 27.976341182564248 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-34.04174277940637 -23.31328802622574 -13.69930326377705 -20.66757836283588 -25.730617595230385 -32.54080866625946 20.83523325391085 -28.9803035795931 -23.369126461544496 12.988170591282124 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-751.3861277940637 -644.1015802622574 -547.9617326377705 -617.6444836283588 -668.2748759523039 -736.3767866625946 -202.6163674608915 -700.771735795931 -644.659964615445 -281.0869940871788 
-66.08348555881274 -44.62657605245148 -25.3986065275541 -39.33515672567176 -49.46123519046077 -63.08161733251892 43.6704665078217 -55.9606071591862 -44.73825292308899 27.976341182564248 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-34.04174277940637 -23.31328802622574 -13.69930326377705 -20.66757836283588 -25.730617595230385 -32.54080866625946 20.83523325391085 -28.9803035795931 -23.369126461544496 12.988170591282124 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-751.3861277940637 -644.1015802622574 -547.9617326377705 -617.6444836283588 -668.2748759523039 -736.3767866625946 -202.6163674608915 -700.771735795931 -644.659964615445 -281.0869940871788 
-66.08348555881274 -44.62657605245148 -25.3986065275541 -39.33515672567176 -49.46123519046077 -63.08161733251892 43.6704665078217 -55.9606071591862 -44.73825292308899 27.976341182564248 
-33.04174277940637 -22.31328802622574 -12.69930326377705 -19.66757836283588 -24.730617595230385 -31.54080866625946 21.83523325391085 -27.9803035795931 -22.369126461544496 13.988170591282124 
-24.936595362728408 -12.565265752541842 -25.494955357380157 27.823690074613932 -26.676827461799554 -2.7554307434040073 11.198291714242188 -18.489293335068943 -21.350149178902953 33.30946187083294 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-660.3346536272841 -536.6213575254185 -665.9182535738016 -132.7317992538607 -677.7369746179957 -438.5230074340401 -298.9857828575781 -595.8616333506894 -624.4701917890295 -77.87408129167062 
-47.873190725456816 -23.130531505083685 -48.98991071476031 57.647380149227864 -51.35365492359911 -3.5108614868080146 24.396583428484377 -34.97858667013789 -40.700298357805906 68.61892374166588 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-24.936595362728408 -12.565265752541842 -25.494955357380157 27.823690074613932 -26.676827461799554 -2.7554307434040073 11.198291714242188 -18.489293335068943 -21.350149178902953 33.30946187083294 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-660.3346536272841 -536.6213575254185 -665.9182535738016 -132.7317992538607 -677.7369746179957 -438.5230074340401 -298.9857828575781 -595.8616333506894 -624.4701917890295 -77.87408129167062 
-47.873190725456816 -23.130531505083685 -48.98991071476031 57.647380149227864 -51.35365492359911 -3.5108614868080146 24.396583428484377 -34.97858667013789 -40.700298357805906 68.61892374166588 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-24.936595362728408 -12.565265752541842 -25.494955357380157 27.823690074613932 -26.676827461799554 -2.7554307434040073 11.198291714242188 -18.489293335068943 -21.350149178902953 33.30946187083294 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-660.3346536272841 -536.6213575254185 -665.9182535738016 -132.7317992538607 -677.7369746179957 -438.5230074340401 -298.9857828575781 -595.8616333506894 -624.4701917890295 -77.87408129167062 
-47.873190725456816 -23.130531505083685 -48.98991071476031 57.647380149227864 -51.35365492359911 -3.5108614868080146 24.396583428484377 -34.97858667013789 -40.700298357805906 68.61892374166588 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-24.936595362728408 -12.565265752541842 -25.494955357380157 27.823690074613932 -26.676827461799554 -2.7554307434040073 11.198291714242188 -18.489293335068943 -21.350149178902953 33.30946187083294 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-660.3346536272841 -536.6213575254185 -665.9182535738016 -132.7317992538607 -677.7369746179957 -438.5230074340401 -298.9857828575781 -595.8616333506894 -624.4701917890295 -77.87408129167062 
-47.873190725456816 -23.130531505083685 -48.98991071476031 57.647380149227864 -51.35365492359911 -3.5108614868080146 24.396583428484377 -34.97858667013789 -40.700298357805906 68.61892374166588 
-23.936595362728408 -11.565265752541842 -24.494955357380157 28.823690074613932 -25.676827461799554 -1.7554307434040073 12.198291714242188 -17.489293335068943 -20.350149178902953 34.30946187083294 
-27.70131201690942 -30.327298977651985 4.845888358621898 -25.1080101190456 16.92435969713697 26.038468958761353 -26.768728991203858 11.853762062806373 13.223480567667812 -32.43879614158638 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
-687.9818201690941 -714.2416897765198 -362.50981641378104 -662.048801190456 -241.72510302863031 -150.58401041238648 -678.6559899120386 -292.4310793719363 -278.7338943233219 -735.3566614158638 
-53.40262403381884 -58.65459795530397 11.691776717243796 -48.2160202380912 35.84871939427394 54.076937917522706 -51.537457982407716 25.707524125612746 28.446961135335624 -62.87759228317276 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
-27.70131201690942 -30.327298977651985 4.845888358621898 -25.1080101190456 16.92435969713697 26.038468958761353 -26.768728991203858 11.853762062806373 13.223480567667812 -32.43879614158638 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
-687.9818201690941 -714.2416897765198 -362.50981641378104 -662.048801190456 -241.72510302863031 -150.58401041238648 -678.6559899120386 -292.4310793719363 -278.7338943233219 -735.3566614158638 
-53.40262403381884 -58.65459795530397 11.691776717243796 -48.2160202380912 35.84871939427394 54.076937917522706 -51.537457982407716 25.707524125612746 28.446961135335624 -62.87759228317276 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
-27.70131201690942 -30.327298977651985 4.845888358621898 -25.1080101190456 16.92435969713697 26.038468958761353 -26.768728991203858 11.853762062806373 13.223480567667812 -32.43879614158638 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
-687.9818201690941 -714.2416897765198 -362.50981641378104 -662.048801190456 -241.72510302863031 -150.58401041238648 -678.6559899120386 -292.4310793719363 -278.7338943233219 -735.3566614158638 
-53.40262403381884 -58.65459795530397 11.691776717243796 -48.2160202380912 35.84871939427394 54.076937917522706 -51.537457982407716 25.707524125612746 28.446961135335624 -62.87759228317276 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
-27.70131201690942 -30.327298977651985 4.845888358621898 -25.1080101190456 16.92435969713697 26.038468958761353 -26.768728991203858 11.853762062806373 13.223480567667812 -32.43879614158638 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
-687.9818201690941 -714.2416897765198 -362.50981641378104 -662.048801190456 -241.72510302863031 -150.58401041238648 -678.6559899120386 -292.4310793719363 -278.7338943233219 -735.3566614158638 
-53.40262403381884 -58.65459795530397 11.691776717243796 -48.2160202380912 35.84871939427394 54.076937917522706 -51.537457982407716 25.707524125612746 28.446961135335624 -62.87759228317276 
-26.70131201690942 -29.327298977651985 5.845888358621898 -24.1080101190456 17.92435969713697 27.038468958761353 -25.768728991203858 12.853762062806373 14.223480567667812 -31.43879614158638 
28.55206058803745 -1.1888223646441145 1.68871599158273 34.77754228847696 -26.032622538995717 -24.613341545186863 31.365603165727727 -29.307648359681426 17.41221380576799 -1.6331340246688688 
29.55206058803745 -0.1888223646441145 2.68871599158273 35.77754228847696 -25.032622538995717 -23.613341545186863 32.36560316572773 -28.307648359681426 18.41221380576799 -0.6331340246688688 
-125.44809411962552 -422.85692364644115 -394.08154008417273 -63.19327711523039 -671.2949253899571 -657.1021154518686 -97.31266834272276 -704.0451835968142 -236.8465619423201 -427.3000402466887 
59.1041211760749 -0.377644729288229 5.37743198316546 71.55508457695392 -50.065245077991435 -47.226683090373726 64.73120633145545 -56.61529671936285 36.82442761153598 -1.2662680493377376 
29.55206058803745 -0.1888223646441145 2.68871599158273 35.77754228847696 -25.032622538995717 -23.613341545186863 32.36560316572773 -28.307648359681426 18.41221380576799 -0.6331340246688688 
28.55206058803745 -1.1888223646441145 1.68871599158273 34.77754228847696 -26.032622538995717 -24.613341545186863 31.365603165727727 -29.307648359681426 17.41221380576799 -1.6331340246688688 
29.55206058803745 -0.1888223646441145 2.68871599158273 35.77754228847696 -25.032622538995717 -23.613341545186863 32.36560316572773 -28.307648359681426 18.41221380576799 -0.6331340246688688 
-125.44809411962552 -422.85692364644115 -394.08154008417273 -63.19327711523039 -671.2949253899571 -657.1021154518686 -97.31266834272276 -704.0451835968142 -236.8465619423201 -427.3000402466887 
59.1041211760749 -0.377644729288229 5.37743198316546 71.55508457695392 -50.065245077991435 -47.226683090373726 64.73120633145545 -56.61529671936285 36.82442761153598 -1.2662680493377376 
29.55206058803745 -0.1888223646441145 2.68871599158273 35.77754228847696 -25.032622538995717 -23.613341545186863 32.36560316572773 -28.307648359681426 18.41221380576799 -0.6331340246688688 
28.55206058803745 -1.1888223646441145 1.68871599158273 34.77754228847696 -26.032622538995717 -24.613341545186863 31.365603165727727 -29.307648359681426 17.41221380576799 -1.6331340246688688 
29.55206058803745 -0.1888223646441145 2.68871599158273 35.77754228847696 -25.032622538995717 -23.613341545186863 32.36560316572773 -28.307648359681426 18.41221380576799 -0.6331340246688688 
-125.44809411962552 -422.85692364644115 -394.08154008417273 -63.19327711523039 -671.2949253899571 -657.1021154518686 -97.31266834272276 -704.0451835968142 -236.8465619423201 -427.3000402466887 
59.1041211760749 -0.377644729288229 5.37743198316546 71.55508457695392 -50.065245077991435 -47.226683090373726 64.73120633145545 -56.61529671936285 36.82442761153598 -1.2662680493377376 
29.55206058803745 -0.1888223646441145 2.68871599158273 35.77754228847696 -25.032622538995717 -23.613341545186863 32.36560316572773 -28.307648359681426 18.41221380576799 -0.6331340246688688 
