0.691473548569443 0.44543450019252295 
0.9450520856751861 0.7085625329195662 
0.39031587589843786 0.2121825549149881 
0.183130109222421 0.14067417153471418 
0.5762905624427468 0.11745055730006004 
0.8450821696969235 0.7331820842317585 
0.1638678334228692 0.9294762033290762 
0.5710931291409246 0.445720328405966 
0.3156771370448016 0.525448142136668 
0.9494244699449967 0.4802164736418895 
0.4205064925716646 0.9737904183717611 
0.3941128310181636 0.9954384810468673 
0.8547935417702078 0.7538187033812571 
0.6401882629340282 0.5614458874282025 
0.7344114517045253 0.16526197764904182 
0.40906432536279275 0.7277493314298258 
0.028092149192945726 0.7011660571876877 
0.094477197103924 0.8894209997926167 
0.4293616836271088 0.33188846834056596 
0.9354309744093855 0.9135041894130094 
0.10993989966195977 0.36960140356863014 
0.5890604169301195 0.8341406294624478 
0.2010224901247638 0.48488759707520623 
0.2783905495021798 0.5367043752564427 
0.7286023457456773 0.00812468453090659 
0.9077002034776674 0.7679661482058839 
0.8309383815415528 0.9228243323952271 
0.18856563407938876 0.014904606787818686 
0.6582713697227707 0.8864140498490393 
0.2685957546113632 0.3847648008818728 
0.31327717281417533 0.26154997783868256 
0.7830089436357959 0.9326397667164721 
0.4267833754234867 0.690235507734459 
0.9204990535427711 0.343764286741432 
0.21389559354946774 0.20850487743087642 
0.3661200048774532 0.7272114550480954 
0.5375011451515826 0.6562061638449008 
0.5607099231452802 0.6479963390018769 
0.022310407757933803 0.7354312881841933 
0.6696547573935991 0.8330568707341772 
0.03764544118618063 0.030360329199060232 
0.8869452504209925 0.5693070311817995 
0.16382772063924161 0.8111699142597941 
0.9930694989924438 0.2777714246227212 
0.6320353329655843 0.34433790900144556 
0.31729295558363046 0.8505517873021311 
0.25796918509468536 0.41222974356024933 
0.07815667709790497 0.40220970682456514 
0.04967409527954758 0.5332848479768796 
0.1663412568993945 0.34579766353047137 
0.5740287584343445 0.9601936013804567 
0.20313083288847228 0.9842116926841025 
0.3045392481658497 0.6085771942684859 
0.36556781096083313 0.3313589674997219 
0.5355488075313186 0.4601262218187287 
0.27720030577742466 0.9685934967947443 
0.15474812841108615 0.01749452472725882 
0.717362305256731 0.9976063595915428 
0.6841356028147078 0.9861531739301346 
0.7298726082291481 0.09287224640130365 
0.9420546883907649 0.6468485026263405 
0.2654565772118539 0.08742362781743879 
0.8881115272263409 0.12038722328514018 
0.17140466636714302 0.4794863020258232 
0.6455258728271902 0.03335785560337806 
0.6269495804647836 0.12241964557755342 
0.42063094538440815 0.9947493911860361 
0.9483552432558643 0.09101572565737914 
0.5738152039741109 0.9486151450687503 
0.3019483201204649 0.995091899269245 
0.07047126413101729 0.9179270693108963 
0.9507707024895405 0.052506687709436395 
0.12474523819016581 0.4676949597208868 
0.5592975907845209 0.6743051483503119 
0.20482138696864505 0.8780838154215743 
0.5662602867457738 0.9345943353488438 
0.799653876290621 0.41071592082726915 
0.8077691556399446 0.14289580907247468 
0.31934544724490066 0.9715345276821885 
0.45988225649611136 0.6478495647272235 
0.09601068869748675 0.9620463838959858 
0.6942700274479208 0.4850290035881177 
0.9393384083278843 0.7954004975285168 
0.22121384703059815 0.9405044331375559 
0.8128150734220225 0.1557344357674919 
0.5212438642374098 0.1860857725261505 
0.06638546640232679 0.13540623523871154 
0.9955565105722068 0.8871844198325366 
0.8242323818929503 0.8301452050373204 
0.27543370199419737 0.16108704611153551 
0.3657087143513415 0.9495958521302134 
0.7226348276016574 0.355957445432694 
0.6410706877295507 0.6557408178311924 
0.3966728228312236 0.3844916646681052 
0.74096914478475 0.9576388477487916 
0.8608011646783891 0.38135904542209254 
0.48346577831071397 0.6240608271541722 
0.6499541922998306 0.8323309779692369 
0.7061522096550737 0.3661614813439179 
0.10646101225597893 0.19986481924385574 
0.35508608583873746 0.12141073983715339 
0.8224898539400727 0.5689549170186141 
0.7849637199089871 0.2796468281434411 
0.49756158785255866 0.29700998900678144 
0.964170707605101 0.1560646924886604 
0.3050591476898511 0.3862059730809181 
0.8704619440959642 0.4393103170102377 
0.06070247434210019 0.2311275658092281 
0.9121238983457616 0.8517699171204778 
0.1876770710524417 0.34038784439617464 
0.8350192142908273 0.17328996191463558 
0.5645956266438767 0.06411910561117634 
0.223931893538319 0.47958829242086 
0.47638982580998684 0.36198740086595727 
0.4138413710265888 0.4622768889672595 
0.8373292217597659 0.8457745387773403 
0.6670640595250312 0.5320179245244917 
0.10173886256582781 0.1340085907875705 
0.6015683091077932 0.6559877924161528 
0.01438719536165639 0.2032902685190739 
0.7604494962766318 0.3115658267723265 
0.08846970563787615 0.5187838443334678 
0.971822633930519 0.3720572357890386 
0.9554968143757543 0.6259643588579639 
0.6412286584272042 0.9018042685682501 
0.43786289351301555 0.24918974000279892 
0.37935552047955845 0.057123335585595514 
0.4129524643302206 0.5602136281264386 
0.7426438977980125 0.7945568813206103 
0.973213955256818 0.3363903871784959 
0.31071676871644227 0.2818323402356816 
0.12012842839916377 0.19381449635022557 
0.4620427136927988 0.1517441667352168 
0.5669325508412743 0.568877295427226 
0.9371144787908176 0.812063770529167 
0.9866362470799325 0.6694971798421745 
0.7870102961913686 0.648463958670904 
0.6279215290106686 0.8295357033405171 
0.4716777356694969 0.653988631594224 
0.25839623932832323 0.43421095291188 
0.4461342578962608 0.0028490900893511917 
0.5704232433665031 0.8200374305408193 
0.36477793518309054 0.250891404996639 
0.6752931495057566 0.33253888448918195 
0.906087905882986 0.9839332428171746 
0.5113931394199585 0.7850158462386976 
0.15256416001811746 0.9897858003706685 
0.968923961650543 0.9163268300470555 
0.05440359543209922 0.35402965499258077 
0.4218017617035602 0.2667365148303644 
0.8876989809190065 0.7429982481802208 
0.4636802059505669 0.4839932924163678 
0.2024081608823925 0.8542931999354926 
0.515115549052774 0.37871604057770053 
0.6499416222582133 0.6641217053703663 
0.21128762609777357 0.00817131265407739 
0.04049136036394951 0.509896560260506 
0.8438510220539187 0.15503643207254053 
0.4975392072964008 0.8411263411980714 
0.7506011210812968 0.5290019251134912 
0.4561379025308015 0.5413961983381026 
0.8387074573685905 0.02152325545509387 
0.86805673375765 0.6395043751732938 
0.4273900027131541 0.47219559735299177 
0.8702015351499435 0.27751471282266327 
0.5463163278529848 0.8260621875303717 
0.9949888337405448 0.6034612977370435 
0.16841841003131153 0.6257173642812279 
0.27881980502201686 0.3186801856146777 
0.7597747436408646 0.9498731663776815 
0.35993365571931707 0.614131723981033 
0.2438432989228405 0.03223302463511529 
0.6292249014261568 0.5306058709493091 
0.3391496160063822 0.19720904605331996 
0.14341024456893364 0.06771405273261277 
0.8836716750425055 0.8841909791089525 
0.02325723507419286 0.7687876330863438 
0.19938089122611746 0.5884161154306067 
0.3483813929061078 0.6516244682702083 
0.08017124115547658 0.2613615407595444 
0.7166149739744349 0.883624600509143 
0.6008096326199246 0.27601889847858174 
0.5788785491853643 0.055956652967975196 
0.794877391255313 0.4764086265998501 
0.8407171774565356 0.57455287385512 
0.5974667812826637 0.44714378543812416 
0.21652547639977132 0.16959742853985915 
0.7795904911108552 0.6034872597650933 
0.9442403685409868 0.2770495693289753 
0.6337316946278824 0.7328670484464501 
0.116440443382136 0.8442119169693971 
0.7072785359110508 0.22322440048950304 
0.7622362570141097 0.5719765657639087 
0.1669275889646546 0.6556374061226873 
0.8106734543128639 0.4894491630575139 
0.2275791782263033 0.5307301504605182 
0.931293832628426 0.17969876378472938 
0.28602063750214396 0.6338037576368059 
0.3597688561396144 0.39736964382570694 
0.35193431514509094 0.5476149246472706 
0.6934911943816218 0.12074487801146344 
0.4954186707308414 0.4772885539498846 
0.7524680834045021 0.13299682685165332 
0.6458067037459612 0.27180512654459854 
0.060947533364826 0.16771817231017006 
0.7854612298919036 0.03730740894046031 
0.753040663477573 0.8558741892830204 
0.7736016306915455 0.21355698849412602 
0.8291910053279489 0.25927040132499646 
0.376613384671382 0.6689545089523881 
0.007514798344157747 0.9968272972920205 
0.8180444674286605 0.5185540086509386 
0.294540723335165 0.8031529289806321 
0.32503234546285475 0.5134759927697599 
0.6076212615734671 0.5497974793596899 
0.4046128346787773 0.7006900314128668 
0.8169721106358412 0.9712650785492611 
0.7375766031385281 0.9305023963059351 
0.25959428615873215 0.3272601236629509 
0.4411037396891242 0.9351363204926038 
0.3749705631051924 0.5758933072253494 
0.802686732137717 0.10249346137463566 
0.25078103052188905 0.6303933056468747 
0.8474994218582382 0.281984199710516 
0.4840198331799137 0.13216520843006857 
0.6206015962151306 0.9680115882871594 
0.11051466677924893 0.21037013968825785 
0.6652423120166701 0.4949693509855354 
0.08232967271778618 0.8479489287943045 
0.7719968053296835 0.03279925840742293 
0.17317981652476416 0.9009751882996795 
0.8264849191360448 0.993135631725841 
0.2556947958778225 0.469589781544383 
0.43918443282718245 0.40802797773372607 
0.35096666790678743 0.795999796679317 
0.7777381691813561 0.7932591983348749 
0.710510453807818 0.7814947961031906 
0.9892975378736657 0.37734892011202503 
0.41663182881117544 0.6866645224821228 
0.45864979739974987 0.18610596482929131 
0.6039144405700105 0.10074701703473132 
0.22537962957897145 0.9138831435493449 
0.5163234771994802 0.8497229123933101 
0.8143240375623488 0.03365622254742601 
0.4272684347848836 0.30374110856350023 
0.9726268415956938 0.6954282927226125 
0.9341874816421725 0.40772816801788725 
0.5383446930970446 0.21844537699757044 
0.06160988315390181 0.30803144180528047 
0.571656568413289 0.37952409509435453 
0.49839900435672413 0.9190789673006516 
0.015614059912474998 0.2858673910159395 
0.05349759652265329 0.40302523379895516 
0.13216363203574788 0.9670225397298202 
0.07782910836086099 0.7758873653226477 
0.1692521264459434 0.26627723058716835 
0.2950219010651166 0.7533383297097346 
0.37139276795939735 0.422114986262022 
0.750275053170745 0.7057726432175149 
0.7345525860007761 0.19453187224413576 
0.5225926837844252 0.227021284034856 
0.32940197980588315 0.7564439300682051 
0.2899694515798542 0.35021224308379434 
0.7046600844005686 0.15021006473977566 
0.4626712701778342 0.3859668550485073 
0.15332054957315666 0.29748836775514287 
0.006305234639069013 0.4046029303990361 
0.1098026657404112 0.28577134680102384 
0.004061122298880004 0.8947249878323033 
0.5170833896752135 0.9139479817520842 
0.6466139697190896 0.06016137071389588 
0.9653053272832561 0.46148031787564003 
0.06395683217957682 0.9383815479882855 
0.8984984251060137 0.8175449931024585 
0.6695574904861253 0.8138266288820473 
0.08349266998915383 0.7391689647746307 
0.18342000764005428 0.9243663041928221 
0.11657566418731574 0.5500205508634572 
0.2988086683992534 0.818960648123193 
0.5668920405613908 0.6925973901648258 
0.5612232036441365 0.5212755016226382 
0.9322875617382896 0.05103015003128192 
0.6824566864064837 0.05935521381034481 
0.25317584766065127 0.7541380508220057 
0.13790588144757254 0.5212460664049458 
0.8194151185789105 0.6312374921093469 
0.9618064014680776 0.7568093801964082 
0.04372511937706974 0.5991939884404668 
0.9941922136013359 0.05711863812511536 
0.19967948538171842 0.10162443259024195 
0.4365950578030757 0.4400212888508997 
0.7991356573917605 0.8336509275913588 
0.48283205610477986 0.4474182921323313 
0.1746643701986929 0.9592915421907641 
0.1388253826753858 0.1771459489718476 
0.19824325463632925 0.7778675250435105 
0.8741284258298901 0.1615932164899948 
0.7409698933085123 0.4770003517977287 
0.6485562621026341 0.679414906810879 
0.05025030647706419 0.9724274994482622 
0.6508523186718599 0.34316914417245437 
0.016524305697694752 0.9821786582607421 
0.6749787194927385 0.2250804785254661 
0.8398148780470032 0.5374183758867521 
0.8368286013785113 0.6982726249072175 
0.0038506241327791457 0.7876730604441711 
0.6063812842762227 0.4004786526515485 
0.1087944400621968 0.7829201638038592 
0.6762903678436005 0.9222590466473315 
0.3016313942001792 0.16092708777711096 
0.5051659355773425 0.13051820852126444 
0.46729266212889564 0.8466186537897449 
0.13906271657987418 0.881816779460519 
0.9776623122824383 0.7451982751299409 
0.005031406482500389 0.47327333779520464 
0.9645674743482364 0.6707832591718488 
0.9585196147062289 0.9144154691372174 
0.2795352177827911 0.7838310197629188 
0.5825266315798477 0.226892590715011 
0.37014368589903524 0.6817195010332162 
0.7104635669754 0.9471797933702529 
0.6565199972245044 0.3991600470740247 
0.10170235101700326 0.0357457366374207 
0.8672598834201315 0.17704080728496957 
0.8678969873759792 0.6781954813356545 
0.10301198621634433 0.4170041504393953 
0.9380999161685615 0.19883525959216358 
0.5374384348700887 0.5374599801458024 
0.5992899085723151 0.0801783738964007 
0.8003930004882953 0.7692778345369886 
0.38083689637546425 0.5101834540533178 
0.10536860846546198 0.9662323523482372 
0.2784655433497045 0.7495035235746597 
0.7302447982265704 0.7855333650939544 
0.21394403995862982 0.9862856554246581 
0.655408477596844 0.5356018185421105 
0.8529510046067115 0.0896354818038787 
0.5260686869108308 0.10388649110859133 
0.5319764849993637 0.7256742893397656 
0.3511522741237563 0.6399610187807748 
0.9183542088746469 0.9953016936076025 
0.41069869796982206 0.932693431401081 
0.9276380688260638 0.6418511514162047 
0.36359601960980314 0.3446631980882068 
0.9737571984069233 0.13238158741196854 
0.37324462774151457 0.37758037378948545 
0.9866899823543482 0.5529898504450578 
0.06700260109356099 0.004895413799434978 
0.8031423443853842 0.7862760224433226 
0.5474916769302364 0.2859108002791413 
0.9234300276735923 0.5485718792682897 
0.24421399911522124 0.2996946777065693 
0.005358763568742764 0.3698307264219637 
0.7906147511212327 0.8910552039721544 
0.9589247114373788 0.4000378169398728 
0.9586445500857437 0.0033646889826298154 
0.9617736753663226 0.36583110524041174 
0.06295183439673391 0.7114366623658686 
0.22606111162528258 0.12458982905623533 
0.5005365745606803 0.6292373292951118 
0.7401466392963001 0.5181599380717374 
0.43623493340002817 0.49030488140304274 
0.6691051809469779 0.4203460733995132 
0.5592632791294654 0.05554447451264699 
0.36436989670523623 0.13515040184773208 
0.15105583655979482 0.6761555717944461 
0.4519181937019436 0.6921739406119243 
0.7195540356820272 0.5784574098492217 
0.7352256582038725 0.9858968838445193 
0.44815382944344007 0.16083072515332436 
0.8715417684158255 0.5503022599085103 
0.34044484302327577 0.5878814416286849 
0.9288102340364655 0.6230914024438402 
0.9171600388596793 0.9722604851588732 
0.981408461900277 0.19210926725605226 
0.6796118841499534 0.6720730277254618 
0.5783460662407599 0.17284436810233705 
0.4804170301811289 0.9948096768921639 
0.25906658151251044 0.05290696415102475 
0.38618640197413984 0.3442511032358236 
0.5830476067774314 0.41134833915657726 
0.5780558937565391 0.42159866489397835 
0.4926615830524605 0.24673324378843703 
0.9351161319293135 0.32558184310954835 
0.7101503952975166 0.29208447915592967 
0.21290294708100277 0.4597075336559244 
0.47207252125302795 0.2240956994608851 
0.13093549180677716 0.24455063917279235 
0.39847840592677 0.16747960096605546 
0.7605721109820424 0.7305098340310425 
0.3509325457582978 0.24013836313431708 
0.8592379495164307 0.6274514638120852 
0.8810594257659846 0.2200138700340697 
0.07405438958608129 0.47176767830621913 
0.7434414192745243 0.7828810236249938 
0.7519617891288406 0.8912029308122302 
0.867438704806031 0.25854251754091295 
